"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4995,0.4995,19.6575029159083,10.0587575124906,18.6567164179104,9.05797101449275,14.2648202879438,14.4092219020173,-1,100
0.6265,0.6265,18.2839545671223,10.019860937175,17.4216027874564,9.15750915750916,14.2648202879438,13.6986301369863,-1,100
0.3255,0.3255,19.3515351334219,11.6518831576912,18.2481751824818,10.5485232067511,14.2648202879438,15.2439024390244,-1,100
0.856,0.856,16.1302656136739,9.36633988423089,15.3846153846154,8.62068965517241,14.2648202879438,12.4069478908189,-1,100
0.6625,0.6625,17.7434435641005,9.97563926344944,16.8918918918919,9.12408759124088,14.2648202879438,13.5135135135135,-1,100
0.3905,0.3905,20.9297923526143,10.3767998534773,20.2429149797571,9.68992248062015,14.2648202879438,15.1515151515152,-1,100
0.1655,0.1655,20.4324535950761,12.506275514713,18.9393939393939,11.0132158590308,14.2648202879438,16.2337662337662,-1,100
0.908,0.908,15.922462369852,7.6990795587837,15.5763239875389,7.35294117647059,14.2648202879438,11.2612612612613,-1,100
0.965,0.965,14.7571584756191,6.41039356657007,14.5348837209302,6.18811881188119,14.2648202879438,9.84251968503937,-1,100
0.806,0.806,16.5495392986741,9.2083718402607,15.7728706624606,8.43170320404722,14.2648202879438,12.6903553299492,-1,100
0.505,0.505,18.6205275019847,10.4928637097357,17.5438596491228,9.41619585687382,14.2648202879438,14.3266475644699,-1,100
0.049,0.049,21.9278127859512,13.659219809712,19.7628458498024,11.4942528735632,14.2648202879438,17.7304964539007,-1,100
0.184,0.184,21.1008815163705,12.0446737821998,19.7628458498024,10.7066381156317,14.2648202879438,16.3934426229508,-1,100
0.479,0.479,20.7773755408129,10.0080412202905,20.0803212851406,9.31098696461825,14.2648202879438,14.6198830409357,-1,100
0.5135,0.5135,18.6068184693003,10.6723645504292,17.6056338028169,9.67117988394584,14.2648202879438,14.3266475644699,-1,100
0.1445,0.1445,22.5457752886202,12.4395151823601,21.3675213675214,11.2612612612613,14.2648202879438,17.0068027210884,-1,100
0.643,0.643,18.5587855998836,9.41935443807915,17.7304964539007,8.59106529209622,14.2648202879438,13.5135135135135,-1,100
0.5365,0.5365,20.0847591522531,9.82133116730618,19.3050193050193,9.04159132007233,14.2648202879438,14.2857142857143,-1,100
0.501,0.501,19.3194736952467,10.4348665447436,18.5185185185185,9.63391136801541,14.2648202879438,14.4092219020173,-1,100
0.5455,0.5455,19.2091698425842,10.1017624845997,18.2481751824818,9.14076782449726,14.2648202879438,14.2450142450142,-1,100
0.0305,0.0305,22.5012890952299,14.0650709457421,20.6611570247934,12.2249388753056,14.2648202879438,18.0505415162455,-1,100
0.019,0.019,24.1461166350078,14.5850369000498,22.1238938053097,12.5628140703518,14.2648202879438,19.0839694656489,-1,100
0.2095,0.2095,22.2695848074351,11.7669048132297,21.1864406779661,10.6837606837607,14.2648202879438,16.4473684210526,-1,100
0.8905,0.8905,16.2583502092578,7.98843548976566,15.8227848101266,7.55287009063444,14.2648202879438,11.5473441108545,-1,100
0.7265,0.7265,18.0359665985965,9.22186403449392,17.3611111111111,8.54700854700855,14.2648202879438,13.1233595800525,-1,100
0.5425,0.5425,19.1570709817154,9.84765430436768,18.450184501845,9.14076782449726,14.2648202879438,14.1643059490085,-1,100
0.044,0.044,22.818280836503,13.7264045247096,20.746887966805,11.6550116550117,14.2648202879438,18.0505415162455,-1,100
0.326,0.326,20.2146583158176,11.2232915518715,19.0114068441065,10.0200400801603,14.2648202879438,15.4320987654321,-1,100
0.16,0.16,23.6038269759064,11.992608445797,22.6244343891403,11.0132158590308,14.2648202879438,17.1821305841924,-1,100
0.877,0.877,16.2021591760216,8.44067217526045,15.7232704402516,7.96178343949045,14.2648202879438,11.9331742243437,-1,100
0.9685,0.9685,14.4856856777292,7.31348902768448,14.2045454545455,7.0323488045007,14.2648202879438,10.5932203389831,-1,100
0.0135,0.0135,25.0967717340264,14.9299630161401,23.2558139534884,13.0890052356021,14.2648202879438,19.6850393700787,-1,100
0.6085,0.6085,18.3517090778942,10.2065441383042,17.4216027874564,9.27643784786642,14.2648202879438,13.8504155124654,-1,100
0.936,0.936,15.3477801395182,8.36738073123419,14.792899408284,7.8125,14.2648202879438,11.441647597254,-1,100
0.57,0.57,18.3890287781262,10.4441135238889,17.3611111111111,9.41619585687382,14.2648202879438,14.0449438202247,-1,100
0.031,0.031,23.116462916183,14.065944568314,21.1864406779661,12.1359223300971,14.2648202879438,18.450184501845,-1,100
0.6665,0.6665,17.4661594378965,9.74379030865217,16.5562913907285,8.8339222614841,14.2648202879438,13.4770889487871,-1,100
0.088,0.088,21.4246601309147,13.2897212578565,19.7628458498024,11.6279069767442,14.2648202879438,16.9491525423729,-1,100
