"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.12496875,75,98.3582146451786,70.3584746451786,1,1e+05,50
0.9965,200,97.2497975,77,151.302267435661,76.0886838642321,1,1e+05,50
1,200,72.899991,72,86.3262205735357,67.4513993235357,1,1e+05,50
1,200,74.99998,73,90.70690261325,68.87374761325,1,1e+05,50
1,200,83.12493875,77,114.933379944589,71.9337799445893,1,1e+05,50
1,200,85.66656,75,123.697816245502,71.2983002455016,1,1e+05,50
0.999,200,87.12489875,77,128.06008440006,73.0605544000601,1,1e+05,50
0.92,200,138.499395,78,242.397819420625,97.899174420625,1,1e+05,50
1,200,76.166625,72,95.6753949447411,67.8422999447411,1,1e+05,50
0.99,200,99.166465,79,168.625846628152,75.8766941281518,1,1e+05,50
0.9995,200,88.99982,71,130.791254206027,71.9167929560268,1,1e+05,50
1,200,84.99992,77,116.393877290826,73.3942672908263,1,1e+05,50
0.9995,200,89.499865,76,134.752811519341,73.8534005193409,1,1e+05,50
1,200,83.399936,77,108.47879056183,72.6041393118304,1,1e+05,50
1,200,80.99991,72,106.705443064759,69.7057530647589,1,1e+05,50
0.9995,200,89.499875,77,134.451830833636,73.9524158336356,1,1e+05,50
1,200,78.2499375,72,101.681767139625,68.682037139625,1,1e+05,50
1,200,74.12496875,71,94.0157144283036,66.1826194283036,1,1e+05,50
1,200,79.899951,75,104.052413973899,70.7193939738993,1,1e+05,50
0.997,200,97.12484875,82,150.091439204161,79.8778556327321,1,1e+05,50
1,200,79.2499375,73,104.202145664045,69.3274544140446,1,1e+05,50
1,200,80.12493875,74,111.761891421482,68.6622924214821,1,1e+05,50
1,200,81.499955,77,105.885357792607,72.3856627926071,1,1e+05,50
1,200,78.5714028571429,76,97.679909222125,70.305142972125,1,1e+05,50
1,200,78.166625,74,99.7206530567175,69.8209320567175,1,1e+05,50
1,200,81.99994,76,108.104080542755,72.6043955427549,1,1e+05,50
1,200,81.0832925,77,106.037223636326,71.6875171363263,1,1e+05,50
1,200,74.99998,73,89.5299568778839,68.7801343778839,1,1e+05,50
0.9995,200,91.99982,74,131.096603946875,76.222092696875,1,1e+05,50
1,200,76.599964,73,100.056177208862,68.139829708862,1,1e+05,50
0.997,200,94.6665,78,144.473553197365,76.0741771973653,1,1e+05,50
1,200,82.12493875,76,112.817769400998,71.5681219009984,1,1e+05,50
1,200,74.7499925,74,88.7942718093571,68.8944508093571,1,1e+05,50
1,200,80.499955,76,105.606884378973,71.6905168789732,1,1e+05,50
1,200,80.899951,76,104.944103961134,71.4444189611339,1,1e+05,50
1,200,73.499995,73,84.2566987922321,68.8401562922321,1,1e+05,50
1,200,77.499975,75,97.4134292160804,70.0136732160804,1,1e+05,50
1,200,80.99994,75,105.947313667357,71.4476186673571,1,1e+05,50
1,200,82.166585,74,113.876445199205,70.1268426992054,1,1e+05,50
1,200,79.5714028571429,77,100.674328587375,71.507903587375,1,1e+05,50
1,200,80.12493875,74,104.991468194991,69.2417656949911,1,1e+05,50
0.999,200,90.99984,75,136.758424463732,74.4256544637321,1,1e+05,50
1,200,87.66656,77,126.030656020054,73.9311470200536,1,1e+05,50
0.999,200,103.99972,76,157.236433931295,81.9037939312946,1,1e+05,50
0.967,200,124.9995,75,207.440267781946,90.1913302819464,1,1e+05,50
1,200,74.499985,73,89.5774690721607,68.7026478221607,1,1e+05,50
1,200,83.399936,77,106.923055221299,73.2567052212987,1,1e+05,50
0.993,200,103.99975,79,168.346124166786,81.3469241667857,1,1e+05,50
1,200,79.2499375,73,105.193371301795,69.3186900517946,1,1e+05,50
1,200,79.2499375,73,104.186545660045,69.2701981600446,1,1e+05,50
