"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,170.15,170.40427762638,170.116093686743,171.289382316508,169.519143819657,-1,1e+05,50
0.452,170.15,170.215438728723,169.927894496528,171.049752060746,169.387794816831,-1,1e+05,50
0.4075,170.15,170.254324366879,169.966648464372,171.129337110123,169.39005022829,-1,1e+05,50
0.4385,170.15,170.216128302848,169.928581735954,171.066876631442,169.348070573057,-1,1e+05,50
0.767,170.15,169.821287121012,169.535075823885,170.690667017953,168.938188367471,-1,1e+05,50
0.095,170.15,170.736286426781,170.44697605929,171.584049661245,169.894028284858,-1,1e+05,50
0.8405,170.15,169.722361650537,169.436484412538,170.583675831487,168.846312888497,-1,1e+05,50
0.537,170.15,170.121396099547,169.834170179885,170.972676498218,169.293495418626,-1,1e+05,50
0.2545,170.15,170.420761137407,170.132521324836,171.286612415965,169.573278467716,-1,1e+05,50
0.133,170.15,170.657969849555,170.368925389485,171.55754357985,169.740479290309,-1,1e+05,50
0.262,170.15,170.418571283666,170.130338894191,171.273081115557,169.553767773464,-1,1e+05,50
0.537,170.15,170.111400265581,169.824208169156,170.930071353967,169.26496022279,-1,1e+05,50
0.007,170.15,171.318172893974,171.026883031636,172.139779682314,170.42044037351,-1,1e+05,50
0.3415,170.15,170.334678968043,170.046730882207,171.244402761868,169.45285376364,-1,1e+05,50
0.551,170.15,170.099385982705,169.812234536779,170.993015755182,169.193862534452,-1,1e+05,50
0.9155,170.15,169.5421931838,169.256923852224,170.385037998,168.625761684631,-1,1e+05,50
0.902,170.15,169.548258562595,169.262968776331,170.423415400887,168.649581842134,-1,1e+05,50
0.7825,170.15,169.803391177437,169.517240327134,170.720557454137,168.900115407466,-1,1e+05,50
0.607,170.15,170.025242880088,169.738342234865,170.87773668086,169.148720243386,-1,1e+05,50
0.391,170.15,170.275238030987,169.987491300465,171.143159048124,169.39196050902,-1,1e+05,50
0.642,170.15,169.987513612312,169.700740550274,170.849112855371,169.122111788525,-1,1e+05,50
0.4125,170.15,170.236568889862,169.948953112749,171.075063147804,169.377934876629,-1,1e+05,50
0.8865,170.15,169.60626664787,169.320781200029,170.517776937666,168.746574790325,-1,1e+05,50
0.5095,170.15,170.133407702793,169.846141136436,171.019989842746,169.257194194111,-1,1e+05,50
0.1775,170.15,170.544285592224,170.255626905905,171.395462900133,169.725457192756,-1,1e+05,50
0.1155,170.15,170.67650082639,170.387393459319,171.532820849832,169.824415776974,-1,1e+05,50
0.715,170.15,169.89772326619,169.611253720253,170.778094117629,169.01518067404,-1,1e+05,50
0.6945,170.15,169.927587013651,169.641016537828,170.796869979192,169.074918688045,-1,1e+05,50
0.412,170.15,170.244011479328,169.956370500129,171.098316418622,169.389347641257,-1,1e+05,50
0.821,170.15,169.745207858141,169.459253488607,170.64342572056,168.860439762723,-1,1e+05,50
0.14,170.15,170.620663781761,170.33174594366,171.534772495535,169.726975018812,-1,1e+05,50
0.5965,170.15,170.035060900027,169.748127050091,170.893598781414,169.168779070435,-1,1e+05,50
0.332,170.15,170.352187931688,170.064180521087,171.259743932647,169.48605981732,-1,1e+05,50
0.077,170.15,170.793436014691,170.503931530804,171.646890351591,169.921259051228,-1,1e+05,50
0.8675,170.15,169.658165915809,169.372505354712,170.508237222605,168.789148223745,-1,1e+05,50
0.5065,170.15,170.135816016283,169.848541299964,170.99990374101,169.267766767799,-1,1e+05,50
0.3055,170.15,170.374071941853,170.085990374153,171.214747111564,169.519571453217,-1,1e+05,50
0.612,170.15,170.019993190972,169.7331102995,170.862818608944,169.176673075594,-1,1e+05,50
0.0705,170.15,170.792916777997,170.503414058061,171.666700171184,169.940440333994,-1,1e+05,50
0.942,170.15,169.445969849974,169.161024920938,170.334228026605,168.549020490767,-1,1e+05,50
0.2165,170.15,170.492755588076,170.20427167788,171.372405787542,169.620192351577,-1,1e+05,50
0.439,170.15,170.223493766609,169.935922261793,171.053085801137,169.37153563566,-1,1e+05,50
0.1285,170.15,170.658756212895,170.3697090835,171.5518166689,169.73661724022,-1,1e+05,50
0.9625,170.15,169.38406594933,169.099329622618,170.25824482818,168.523056185473,-1,1e+05,50
0.1775,170.15,170.552703393126,170.264016150836,171.382614443451,169.690341155513,-1,1e+05,50
0.642,170.15,169.973072596566,169.686348359964,170.855974257399,169.036867106024,-1,1e+05,50
0.702,170.15,169.902399609955,169.615914260648,170.74529547699,169.036972934144,-1,1e+05,50
0.992,170.15,169.070798563858,168.787116708932,169.935809022159,168.170855304625,-1,1e+05,50
0.948,170.15,169.442030624446,169.157098971992,170.286891370895,168.565562286077,-1,1e+05,50
0.3195,170.15,170.358764153378,170.07073445931,171.195168733971,169.508376335488,-1,1e+05,50
