"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,92.2018107716651,92.3034721485704,90.8605771268829,93.7282061469764,90.8160373410196,0,3162,50
0.485,92.2018107716651,92.2139148700957,90.7719867373473,93.5628397161665,90.8317796572603,0,3162,50
0.8015,92.2018107716651,91.5465105387016,90.1152001476028,93.0010337963601,90.0220266503147,0,3162,50
0.465,92.2018107716651,92.2520870370793,90.8099533664502,93.7002672791696,90.7810373845347,0,3162,50
0.292,92.2018107716651,92.5995234370102,91.1518711129459,93.9580380351624,91.1755753177152,0,3162,50
0.3275,92.2018107716651,92.5247223165609,91.0782483125059,93.8988244925281,91.0737617098443,0,3162,50
0.657,92.2018107716651,91.9155415080782,90.4785358695995,93.3477313451286,90.4092447205233,0,3162,50
0.0725,92.2018107716651,93.2183490201742,91.7610751979949,94.5178673851402,91.8156703732588,0,3162,50
0.0835,92.2018107716651,93.1432389755517,91.6871957510725,94.4884990798234,91.7795935090933,0,3162,50
0.0365,92.2018107716651,93.4270014610596,91.9665284505857,94.6997038336914,92.0933138425079,0,3162,50
0.737,92.2018107716651,91.7460325884449,90.3116495353497,93.1543733207986,90.2658150036615,0,3162,50
0.8155,92.2018107716651,91.5278416980662,90.0967756692165,92.9438092114507,90.0417598584759,0,3162,50
0.9025,92.2018107716651,91.2707875029129,89.8434104616713,92.6351252726051,89.8142215545296,0,3162,50
0.7655,92.2018107716651,91.6528157301745,90.2198105578884,93.0806357138774,90.1377948163626,0,3162,50
0.7005,92.2018107716651,91.7908386019296,90.3558016649424,93.2325072538821,90.1906666300306,0,3162,50
0.3115,92.2018107716651,92.5424215325657,91.0955762863002,93.894425570322,91.0644115973355,0,3162,50
0.001,92.2018107716651,94.2692432602987,92.7958482015852,95.555322789185,92.9274978813066,0,3162,50
0.6935,92.2018107716651,91.8354864850831,90.3995768937194,93.2896798893271,90.4134153139801,0,3162,50
0.174,92.2018107716651,92.8635807130796,91.4119082861684,94.2245234808266,91.3721509037156,0,3162,50
0.41,92.2018107716651,92.3206429508562,90.8771077013251,93.6679750013865,90.7789664887655,0,3162,50
0.499,92.2018107716651,92.1778280403875,90.7367836306743,93.5407878385902,90.6688061482851,0,3162,50
0.714,92.2018107716651,91.777402348347,90.3423842831611,93.1721029930262,90.3194024468734,0,3162,50
0.178,92.2018107716651,92.8585234758823,91.4067823602697,94.2204530433072,91.4479686592895,0,3162,50
0.1395,92.2018107716651,92.983794255738,91.5304441696338,94.3934653708854,91.5060622642695,0,3162,50
0.191,92.2018107716651,92.8171570367151,91.3660774310496,94.1722713802754,91.3611410117671,0,3162,50
0.8285,92.2018107716651,91.4654276896737,90.0352628075274,92.889606729596,89.9622349399273,0,3162,50
0.16,92.2018107716651,92.8859596333964,91.4338351969997,94.2668739526505,91.4711134744165,0,3162,50
0.211,92.2018107716651,92.793925292992,91.3432457569263,94.130353947618,91.4231981725518,0,3162,50
0.0475,92.2018107716651,93.4067515805857,91.9468130018147,94.7488746641134,92.0072299969386,0,3162,50
0.6045,92.2018107716651,91.9999591822631,90.5617131488141,93.3654159554045,90.5490080637987,0,3162,50
0.4775,92.2018107716651,92.2312910911715,90.7892955600695,93.6157195131359,90.8445321127444,0,3162,50
0.681,92.2018107716651,91.8618194730414,90.4257614221231,93.287108423759,90.3888331339499,0,3162,50
0.2275,92.2018107716651,92.7559320141699,91.3060471966261,94.1441345288506,91.4000589975825,0,3162,50
0.419,92.2018107716651,92.3468203419943,90.9031358255138,93.7422201679284,90.9362166188916,0,3162,50
0.218,92.2018107716651,92.7725393000453,91.3224271777274,94.1625743090284,91.2783522342204,0,3162,50
0.3415,92.2018107716651,92.4919359531125,91.0459400237849,93.8382847419874,91.0242737034522,0,3162,50
0.2125,92.2018107716651,92.7636030978562,91.3135186572974,94.0976315693299,91.3465808353668,0,3162,50
0.9635,92.2018107716651,90.8902990986759,89.4690604964211,92.3384650655376,89.3762813403198,0,3162,50
0.0935,92.2018107716651,93.0827236832275,91.6276588505281,94.3862238663939,91.7186777647009,0,3162,50
0.908,92.2018107716651,91.2227268516245,89.7956274063583,92.6705015983385,89.7524309906056,0,3162,50
0.198,92.2018107716651,92.794119621261,91.3435608435067,94.1467311817091,91.2374258930296,0,3162,50
0.8555,92.2018107716651,91.413545345974,89.9843140333128,92.890040698893,89.9150061043898,0,3162,50
0.824,92.2018107716651,91.4886285246285,90.0583185595573,92.9407721468106,89.9805313168628,0,3162,50
0.9675,92.2018107716651,90.9089909210164,89.487386128485,92.2711737559138,89.5127833789446,0,3162,50
0.0965,92.2018107716651,93.111049602129,91.6556605303214,94.541701909473,91.6311167879099,0,3162,50
0.297,92.2018107716651,92.5693649525166,91.1222865187203,93.9404824502089,91.1216168601082,0,3162,50
0.1865,92.2018107716651,92.8616335251885,91.4100501411417,94.2135963365579,91.4799436355599,0,3162,50
0.2085,92.2018107716651,92.8054061162692,91.3547413512704,94.2798840688015,91.3573900730015,0,3162,50
0.9345,92.2018107716651,91.0231960378265,89.5998736252354,92.4980872243977,89.4907853901505,0,3162,50
0.7585,92.2018107716651,91.6624251861343,90.2293817242591,93.1317246608099,90.1289432383746,0,3162,50
