"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,150.25,170.689655172413,63.2911392405063,229.042062093321,130.09153735569,-1,100,50
0.3025,150.25,170.689655172413,63.2911392405063,246.623493216851,119.337778931137,-1,100,50
0.1735,150.25,176.785714285714,64.1025641025641,247.908606325608,128.238276655279,-1,100,50
0.473,150.25,154.6875,60.9756097560976,205.244315460929,115.688394408297,-1,100,50
0.031,150.25,183.333333333333,64.9350649350649,230.189983992126,148.296601639185,-1,100,50
0.6815,150.25,141.428571428571,58.8235294117647,202.615797495637,98.7269086067483,-1,100,50
0.166,150.25,170.689655172413,63.2911392405063,213.138105925454,135.358089809419,-1,100,50
0.6825,150.25,137.5,58.1395348837209,217.184932628794,83.0503172441794,-1,100,50
0.155,150.25,183.333333333333,64.9350649350649,263.586224117423,129.075354552206,-1,100,50
0.9755,150.25,103.125,51.0204081632653,147.246324898139,69.9356702126453,-1,100,50
0.0015,150.25,198,66.6666666666667,247.353061481599,163.829488280606,-1,100,50
0.8525,150.25,126.923076923077,56.1797752808989,175.323968265345,91.628316091432,-1,100,50
0.3645,150.25,159.677419354838,61.7283950617284,207.436271720437,122.567850667806,-1,100,50
0.855,150.25,126.923076923077,56.1797752808989,186.943053044609,87.2555530446091,-1,100,50
0.2625,150.25,165,62.5,213.885611098913,127.347149560452,-1,100,50
0.303,150.25,159.677419354838,61.7283950617284,195.9834377568,130.851858809432,-1,100,50
0.1495,150.25,170.689655172413,63.2911392405063,216.672537455681,136.390847314836,-1,100,50
0.1,150.25,190.384615384615,65.7894736842105,279.959646636311,136.107187619918,-1,100,50
0.5645,150.25,150,60.2409638554217,196.53460302116,115.232082012757,-1,100,50
0.0275,150.25,206.249999999999,67.5675675675676,292.088648561671,149.588648561671,-1,100,50
0.7645,150.25,141.428571428571,58.8235294117647,170.818173057788,116.553467175436,-1,100,50
0.7045,150.25,141.428571428571,58.8235294117647,191.607181944352,107.130057761345,-1,100,50
0.9055,150.25,123.75,55.5555555555556,165.200969307063,91.5036988355996,-1,100,50
0.9075,150.25,120.731707317073,54.9450549450549,170.821281272944,85.426544430839,-1,100,50
0.006,150.25,190.384615384615,65.7894736842105,231.063985106989,157.214880247654,-1,100,50
0.889,150.25,130.263157894737,56.8181818181818,169.715434260493,102.215434260493,-1,100,50
0.1375,150.25,170.689655172413,63.2911392405063,214.07691016817,136.934053025313,-1,100,50
0.9575,150.25,103.125,51.0204081632653,158.823456507308,62.9200951627703,-1,100,50
0.0355,150.25,190.384615384615,65.7894736842105,242.326192423649,148.040478137935,-1,100,50
0.0035,150.25,206.249999999999,67.5675675675676,258.435459701888,163.899650683321,-1,100,50
0.633,150.25,145.588235294117,59.5238095238095,188.442779257314,113.601007105416,-1,100,50
0.805,150.25,133.783783783783,57.4712643678161,172.489321888795,101.816244965719,-1,100,50
0.0105,150.25,198,66.6666666666667,261.138572746133,156.376667984229,-1,100,50
0.8705,150.25,130.263157894737,56.8181818181818,166.389822036583,101.2760922476,-1,100,50
0,150.25,224.999999999999,69.4444444444444,280.174472234107,184.536298931999,-1,100,50
0.9,150.25,120.731707317073,54.9450549450549,172.047409540883,86.236815640402,-1,100,50
0.887,150.25,123.75,55.5555555555556,169.539309474774,90.7555256909901,-1,100,50
0.305,150.25,159.677419354838,61.7283950617284,195.924630742691,129.947187133668,-1,100,50
0.18,150.25,176.785714285714,64.1025641025641,239.621698940679,131.288365607346,-1,100,50
0.358,150.25,159.677419354838,61.7283950617284,207.735559116751,123.735559116752,-1,100,50
0.0045,150.25,215.217391304347,68.4931506849315,295.343854628282,164.02476840868,-1,100,50
0.615,150.25,145.588235294117,59.5238095238095,191.436646848553,110.13412584015,-1,100,50
0.0135,150.25,198,66.6666666666667,255.168457544623,154.536589412755,-1,100,50
0.612,150.25,145.588235294117,59.5238095238095,188.769541041892,111.635394700429,-1,100,50
0.0715,150.25,170.689655172413,63.2911392405063,201.181889303063,144.735896271704,-1,100,50
0.004,150.25,215.217391304347,68.4931506849315,293.281977919674,161.962891700072,-1,100,50
1,150.25,103.125,51.0204081632653,126.226300953106,82.924414160653,-1,100,50
0.716,150.25,141.428571428571,58.8235294117647,184.300042900635,108.751553234499,-1,100,50
0.477,150.25,154.6875,60.9756097560976,210.324696809658,114.932991740534,-1,100,50
0.1025,150.25,170.689655172413,63.2911392405063,207.58182574425,140.689933852359,-1,100,50
