"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,100,102.16625,98,125.775121187946,93.8783111879464,1,10000,50
0.5705,100,100.9996,97,121.188752700804,93.7911927008036,1,10000,50
0.8235,100,97.9999,97,106.737809103482,93.9887841034821,1,10000,50
0.867,100,97.249975,97,105.662110419286,93.6630104192857,1,10000,50
0.83,100,98,98,107.529289770357,94.0305397703571,1,10000,50
0.832,100,97.6666,97,107.718557061964,93.2912284905357,1,10000,50
0.6905,100,99.49995,99,110.505590846875,95.006840846875,1,10000,50
0.8745,100,97.1249875,97,106.884375493929,92.7855854939286,1,10000,50
0.454,100,101.9996,98,118.942489621696,95.0692771216964,1,10000,50
0.483,100,101.6664,99,119.24178872875,95.24368872875,1,10000,50
0.867,100,98,98,105.29453178875,94.46198178875,1,10000,50
0.398,100,103.16625,99,124.8544927025,94.7572027025,1,10000,50
0.72,100,98.9998,97,108.089363005982,95.0903630059821,1,10000,50
0.378,100,103.9992,96,126.836792765,94.506192765,1,10000,50
0.8255,100,98.16665,98,106.606706810536,94.1075568105357,1,10000,50
0.7335,100,98.249775,96,112.029897583661,92.1981475836607,1,10000,50
0.822,100,97.1248875,96,112.237671080625,91.339461080625,1,10000,50
0.2995,100,103.49955,99,122.160097768036,96.1624977680357,1,10000,50
0.566,100,100.6664,98,114.663573630804,94.6650736308036,1,10000,50
0.7565,100,98.49985,97,113.067469529018,93.1692595290179,1,10000,50
0.4745,100,101.9996,98,118.991070943214,95.0931609432143,1,10000,50
0.7925,100,98.083325,98,109.335881308661,93.2537563086607,1,10000,50
0.5785,100,100.6664,98,115.571071911429,94.5727719114286,1,10000,50
0.728,100,98.9998,97,109.175242825357,94.6763928253571,1,10000,50
0.8465,100,97.6666,97,108.495320369554,93.1215578695536,1,10000,50
0.6385,100,99.89991,99,114.347706496429,94.5161564964286,1,10000,50
0.8325,100,97.49985,96,108.861199944107,92.4874374441071,1,10000,50
0.358,100,103.9994,98,129.217685788393,94.4705607883928,1,10000,50
0.9505,100,96,96,103.290952739375,93.291752739375,1,10000,50
0.721,100,99.3333,99,112.489970911786,94.5750959117857,1,10000,50
0.7135,100,99.39996,99,110.341470973839,94.5093209738393,1,10000,50
0.8765,100,97.16665,97,107.70937893375,92.86056393375,1,10000,50
0.478,100,101.9996,98,121.322616475357,94.9250564753572,1,10000,50
0.814,100,98.16665,98,107.522426958036,94.1900269580357,1,10000,50
0.658,100,99.49985,98,114.027740377232,94.0295403772321,1,10000,50
0.705,100,99.49995,99,110.425452091786,94.9267020917857,1,10000,50
0.1715,100,107.9991,99,139.690550076071,96.1946000760714,1,10000,50
0.368,100,102.6664,100,120.458415810714,96.2103408107143,1,10000,50
0.3515,100,104.249375,98,130.380265477411,94.6334404774107,1,10000,50
0.918,100,96.249975,96,106.226385394732,92.7275353947321,1,10000,50
0.4755,100,101.785535714286,100,120.864833270982,94.6170582709821,1,10000,50
0.6225,100,100.1248875,99,114.350829812143,94.4151235621429,1,10000,50
0.1155,100,109.49875,97,138.942891189107,97.1131411891072,1,10000,50
0.4795,100,101.49955,97,117.142036201964,94.8104362019643,1,10000,50
0.295,100,103.9994,98,123.152129268214,95.9045542682143,1,10000,50
0.256,100,103.9994,98,120.190301763125,96.592061763125,1,10000,50
0.733,100,98.89991,98,110.325827756696,93.4939777566964,1,10000,50
0.508,100,101.249775,99,115.859963823125,95.111738823125,1,10000,50
0.8215,100,98.1249875,98,107.795315000625,93.963165000625,1,10000,50
0.83,100,97.49995,97,107.549998279911,93.1762357799107,1,10000,50
