"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,25.75,25.4247764550329,25.3148158082045,26.8341074896665,24.1190153435421,-1,5623,50
0.8955,25.75,24.8473248602892,24.7423915773856,26.2143682110408,23.5189509819481,-1,5623,50
0.7045,25.75,25.3764063884715,25.2668713494922,26.782834717901,24.0241741750523,-1,5623,50
0.3245,25.75,26.0683429566629,25.9526414244099,27.4570124862732,24.6345366428658,-1,5623,50
0.605,25.75,25.5758817761411,25.4645862645784,26.9973633009243,24.2546346391445,-1,5623,50
0.7845,25.75,25.2170568978061,25.1089181640658,26.5160579280532,23.9194813605921,-1,5623,50
0.2055,25.75,26.3424378781061,26.2242471694467,27.7932204590961,25.0563046562843,-1,5623,50
0.922,25.75,24.7559884225397,24.6518396023038,26.1170354631953,23.4884501420332,-1,5623,50
0.1275,25.75,26.5654882754727,26.4452524951761,27.9673728152485,25.2135041712579,-1,5623,50
0.013,25.75,27.2615138642397,27.1347842691326,28.7314367020664,25.924090274516,-1,5623,50
0.495,25.75,25.7695661176225,25.656547878422,27.1220833059465,24.4530881287748,-1,5623,50
0.995,25.75,24.0341895547375,23.9361369997207,25.3302729789138,22.8144877467892,-1,5623,50
0.7145,25.75,25.3493831951965,25.2400855754992,26.7082556391649,23.9931277215073,-1,5623,50
0.0115,25.75,27.4647278679296,27.3360702722097,28.9918277271989,25.9843980194885,-1,5623,50
0.2535,25.75,26.2181699658636,26.1011110551598,27.5983656673455,24.8647049290035,-1,5623,50
0.341,25.75,26.0524023009346,25.9368447216382,27.4392171820146,24.6896494015428,-1,5623,50
0.3225,25.75,26.0309926236272,25.9156282452803,27.3820417009917,24.5815266428128,-1,5623,50
0.316,25.75,26.0992916350187,25.9833103644371,27.4304179663332,24.7802599353994,-1,5623,50
0.3665,25.75,26.0063229595992,25.8911810008737,27.3751695286249,24.6780560493419,-1,5623,50
0.5195,25.75,25.7069509793239,25.5944911114187,27.0661321239268,24.3086736643243,-1,5623,50
0.608,25.75,25.5530168922688,25.441923883752,26.9502911708905,24.1362600639168,-1,5623,50
0.7095,25.75,25.3667137423569,25.2572638901204,26.728504986669,24.0556943325235,-1,5623,50
0.9625,25.75,24.5431470189545,24.4408148657183,25.8456936896728,23.1708772809563,-1,5623,50
0.517,25.75,25.7084561998742,25.5959829252872,27.1286135977652,24.3443179530723,-1,5623,50
0.1895,25.75,26.3604499516361,26.2420947443817,27.7945166231284,24.9966380115854,-1,5623,50
0.335,25.75,26.0357520532106,25.9203447396704,27.4110025534657,24.6686910562986,-1,5623,50
0.2075,25.75,26.3007970315152,26.1829861798319,27.6278285111136,24.9122462050267,-1,5623,50
0.462,25.75,25.7914735790931,25.6782596548904,27.1467869361801,24.4264222847462,-1,5623,50
0.9975,25.75,23.9172322064906,23.8201502370479,25.1764944341992,22.6088622242262,-1,5623,50
0.177,25.75,26.4050146339508,26.2862519422799,27.8751657140955,24.9841168886756,-1,5623,50
0.4055,25.75,25.9194960488406,25.8051352156472,27.2979304774457,24.4968278213301,-1,5623,50
0.236,25.75,26.2625599189174,26.145097338781,27.6295969144372,24.9362694823289,-1,5623,50
0.0115,25.75,27.3478306004973,27.220283841197,28.8389032396725,25.9482063538991,-1,5623,50
0.6,25.75,25.5746816969046,25.4633968184172,26.9832668649535,24.1950506148934,-1,5623,50
0.311,25.75,26.1043347431805,25.9883078572022,27.5281876822623,24.8136294741274,-1,5623,50
0.391,25.75,25.9572515247958,25.8425513550978,27.38930656349,24.5642288463472,-1,5623,50
0.055,25.75,26.9014672519109,26.7781180525854,28.3797657831301,25.5412315514125,-1,5623,50
0.756,25.75,25.3044992171516,25.1955953708123,26.6473644287543,24.0110860133816,-1,5623,50
0.1045,25.75,26.5970027949459,26.4764766617233,27.962446704916,25.2854574826302,-1,5623,50
0.2225,25.75,26.2932281798478,26.1754863075562,27.6993180507862,24.8752327995949,-1,5623,50
0.881,25.75,24.9400460734967,24.8343134382636,26.2966745439773,23.6154985878276,-1,5623,50
0.539,25.75,25.6856876815975,25.5734171164387,27.0340355763321,24.3602544711345,-1,5623,50
0.7295,25.75,25.3183613647285,25.2093359793274,26.738804900255,23.9419554333793,-1,5623,50
0.951,25.75,24.6291169280009,24.5260529102171,25.957342383484,23.2457004567915,-1,5623,50
0.4535,25.75,25.8430037310383,25.729328857695,27.1825655640218,24.5303061716274,-1,5623,50
0.3725,25.75,25.9903298315079,25.875331951379,27.392620535672,24.6734074992659,-1,5623,50
0.768,25.75,25.2655881356258,25.157025089292,26.6233292291739,24.0205720817468,-1,5623,50
0.998,25.75,23.9492310489553,23.851884010522,25.2487552983386,22.7203572326557,-1,5623,50
0.187,25.75,26.3661222603842,26.247715226153,27.7518451773834,24.9686949161161,-1,5623,50
0.779,25.75,25.2418635178987,25.1335080011478,26.751415083404,23.9360755346719,-1,5623,50
