"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,100,90.4499424626007,89,102.721564781844,82.1023005413381,1,316,50
0.876,100,93.4332944703531,89,107.498538309568,83.1638864108338,1,316,50
0.241,100,105.469936708861,96,124.114943794167,93.1615525453846,1,316,50
0.2105,100,107.061708860759,95,127.463217171602,93.2452583108423,1,316,50
0.7465,100,96.3401898734177,91,112.905728317888,85.4510210394067,1,316,50
0.679,100,97.9075949367089,94,113.187553771257,87.0989461763205,1,316,50
0.294,100,105.335929892892,90,125.415652611604,91.9472981812243,1,316,50
0.0095,100,119.083739045764,97,142.342673324218,103.073754777162,1,316,50
0.154,100,109.316851265823,91,132.974467296403,93.8792429005452,1,316,50
0.534,100,100.547396432681,94,117.474935255318,89.5500518442588,1,316,50
0.69,100,97.3164556962025,92,113.76167645942,85.8229897505594,1,316,50
0.641,100,98.7155229846769,92,115.226247699407,87.2723135797289,1,316,50
0.8105,100,95.4332944703531,91,110.401529576023,85.6387496344461,1,316,50
0.646,100,98.5055845122859,91,115.465292281613,87.1384798535346,1,316,50
0.049,100,114.139240506329,95,138.621572158899,98.4724424120633,1,316,50
0.63,100,98.6726661392405,94,113.873804182302,87.6888954035395,1,316,50
0.054,100,112.354430379747,98,133.286616636675,97.7099226679485,1,316,50
0.199,100,106.929542069993,94,126.775427496242,93.8304116734576,1,316,50
0.787,100,95.5967051377513,89,111.096747814164,85.6200864217585,1,316,50
0.5585,100,100.288765822785,90,118.364644236697,88.4908669064322,1,316,50
0.927,100,91.1151107594937,88,104.058449875708,82.0804352188128,1,316,50
0.7135,100,96.9045722391969,94,112.577203943119,86.0951034684356,1,316,50
0.753,100,96.3401898734177,91,112.49318627569,85.658759132422,1,316,50
0.9495,100,89.1741339107262,86,103.315918284128,79.7441403784896,1,316,50
0.1955,100,107.335929892892,92,127.502040972647,93.3363885870578,1,316,50
0.528,100,100.506329113924,92,116.588488897304,89.2601661124936,1,316,50
0.6765,100,97.8844936708861,93,113.902235843818,87.2645776159701,1,316,50
0.3465,100,103.262727022565,97,119.145635219161,91.8018852191607,1,316,50
0.8115,100,94.8844936708861,90,109.762904978189,84.5239809275564,1,316,50
0.3185,100,104.178581703107,96,121.179298931032,92.6598800587652,1,316,50
0.9305,100,89.9873417721519,86,105.09426627552,80.151228300836,1,316,50
0.513,100,100.547396432681,94,116.112775225702,89.2940391869825,1,316,50
0.606,100,99.2021360759494,92,117.08530962682,87.5562136395299,1,316,50
0.4695,100,101.088607594937,94,116.745681980972,89.7832843636969,1,316,50
0.8805,100,92.9548585256888,88,107.545297467338,82.8860627147485,1,316,50
0.5545,100,100.245549841772,89,119.269229716525,87.9350038158432,1,316,50
0.4015,100,102.499333777482,94,119.008779725283,90.492341965841,1,316,50
0.7335,100,96.7617088607595,91,116.372666036748,84.8948179354818,1,316,50
0.9405,100,91.3227848101266,88,103.335188229026,82.5613821300618,1,316,50
0.618,100,99.0743670886076,91,116.770822771152,87.2597468217847,1,316,50
0.856,100,93.9548585256888,89,108.762290317888,84.3113409507992,1,316,50
0.2815,100,104.584046909903,94,123.413556138927,91.6991574047503,1,316,50
0.67,100,97.7997698504028,92,114.515561897456,86.8929353151774,1,316,50
0.7195,100,97.2473858007705,93,111.480629896523,87.2171805294346,1,316,50
0.181,100,107.613924050633,91,128.041510228825,93.4463873695551,1,316,50
0.85,100,94.2623705408515,91,109.630851927679,84.3054855052943,1,316,50
0.4065,100,102.852056962025,90,122.009155869871,90.3749588762,1,316,50
0.367,100,102.996439873418,94,120.506500175179,90.9744590359388,1,316,50
0.4685,100,101.493670886076,92,119.728725113494,88.7302143167706,1,316,50
0.085,100,110.401898734177,97,131.276555812153,97.0264949552883,1,316,50
