"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.0832925,75,104.060265851125,69.660569851125,1,1e+05,50
0.993,200,100.99975,76,167.75421444583,74.9217494458304,1,1e+05,50
0.999,200,95.2497975,75,149.068625023348,73.0693050233482,1,1e+05,50
0.998,200,96.2497975,76,150.354002669536,74.9547066695357,1,1e+05,50
0.977,200,117.499595,77,196.303550050536,89.3879125505357,1,1e+05,50
1,200,78.99994,73,105.695351493902,69.3623314939018,1,1e+05,50
0.9965,200,106.99968,75,159.327099106339,83.3277791063393,1,1e+05,50
1,200,80.499955,76,103.259287951607,71.7595929516071,1,1e+05,50
0.996,200,103.99972,76,157.725657653643,81.7263376536429,1,1e+05,50
1,200,79.166625,75,100.704866292443,70.8301350424432,1,1e+05,50
0.9995,200,84.66656,74,125.056755990339,70.3905759903393,1,1e+05,50
1,200,81.499965,78,106.205208701743,72.6055247017427,1,1e+05,50
1,200,82.99991,74,110.172301568339,71.4226390683393,1,1e+05,50
0.9995,200,91.99984,76,136.833820092411,75.0844175924107,1,1e+05,50
1,200,75.66664,73,90.5344973015536,69.5346673015536,1,1e+05,50
1,200,83.166585,75,115.422786759567,70.5898517595665,1,1e+05,50
1,200,74.66664,72,89.4032798689732,68.4034598689732,1,1e+05,50
1,200,80.99991,72,111.182831952562,69.5165219525625,1,1e+05,50
1,200,75.33332,74,92.4998749762232,68.6250837262232,1,1e+05,50
1,200,86.499865,73,132.534719029616,69.1603127796161,1,1e+05,50
1,200,84.399936,78,114.535719529759,72.9361155297589,1,1e+05,50
1,200,75.499975,73,96.5293793478393,67.6546180978393,1,1e+05,50
1,200,86.66656,76,125.004158770089,73.1296275200893,1,1e+05,50
1,200,80.12493875,74,111.927920115937,68.6783026159375,1,1e+05,50
1,200,79.99994,74,104.222352454076,70.7226674540763,1,1e+05,50
1,200,71.12498875,70,83.5536423018482,65.5537823018482,1,1e+05,50
1,200,80.899951,76,106.856491672027,71.5234716720268,1,1e+05,50
1,200,76.2499375,70,97.8343303526429,66.5012703526428,1,1e+05,50
1,200,81.99994,76,107.823292601384,72.3236076013839,1,1e+05,50
1,200,78.12496875,75,98.1795363572054,70.1797763572054,1,1e+05,50
0.9995,200,86.2498775,74,129.340052973134,70.8405879731339,1,1e+05,50
0.9965,200,105.99968,74,162.751519383464,79.2522843834643,1,1e+05,50
1,200,75.12496875,72,95.0948560261696,66.8450985261697,1,1e+05,50
1,200,75.499955,71,91.0616484131429,69.0618084131429,1,1e+05,50
1,200,90.99982,73,130.520926708393,75.0214117083928,1,1e+05,50
0.985,200,116.499595,76,187.572028092732,89.1729720927321,1,1e+05,50
0.999,200,89.99984,74,136.313377987375,72.313967987375,1,1e+05,50
1,200,86.2498775,74,124.757535084554,71.6580260845536,1,1e+05,50
1,200,76.0833125,74,94.0053631534554,68.6306069034554,1,1e+05,50
0.9715,200,125.9995,76,204.469879533518,88.1376295335179,1,1e+05,50
1,200,72.12498875,71,86.2828466486964,66.3830056486964,1,1e+05,50
1,200,77.66664,75,93.0837172502313,71.0839172502313,1,1e+05,50
1,200,75.66664,73,91.191035596,69.191185596,1,1e+05,50
0.982,200,115.499595,75,187.082634746223,85.2085834962232,1,1e+05,50
1,200,73.499985,72,84.7426232310982,68.4094132310982,1,1e+05,50
0.995,200,98.166465,78,160.304086711413,76.3048867114131,1,1e+05,50
1,200,76.12496875,73,95.3798244724107,68.3800544724107,1,1e+05,50
1,200,75.66664,73,95.4930022694732,69.0932462694732,1,1e+05,50
1,200,87.66656,77,125.03251948848,73.6996594884797,1,1e+05,50
1,200,90.499865,77,138.395178192714,73.1457206927143,1,1e+05,50
