"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,5.95,6.02414580784368,6.01458914344427,6.33061091415824,5.74011626177524,-1,3162,50
0.015,5.95,6.27292753463106,6.26248426274483,6.5734083854548,5.98368380736186,-1,3162,50
0.575,5.95,5.926875,5.91765439800374,6.22277401257876,5.65144269935149,-1,3162,50
0.9155,5.95,5.75093009527077,5.7423022405804,6.02152444752937,5.47472475756788,-1,3162,50
0.0955,5.95,6.14041310910618,6.13044693902077,6.44939830222757,5.84866133989399,-1,3162,50
0.461,5.95,5.96662893901733,5.95727171002535,6.27645333056489,5.66688687745397,-1,3162,50
0.306,5.95,6.02964788834356,6.02007203679151,6.32993062511197,5.7500515555183,-1,3162,50
0.0555,5.95,6.19494293509589,6.18478177494822,6.50146488304838,5.90193884835363,-1,3162,50
0.757,5.95,5.84517973999544,5.83623678735789,6.1509533806199,5.55595768877822,-1,3162,50
0.3245,5.95,6.01600925476734,6.00648092967819,6.30065318142172,5.7312579932084,-1,3162,50
0.374,5.95,5.99590038548615,5.98644192011726,6.2806023692936,5.70103673844518,-1,3162,50
0.391,5.95,5.99407374179459,5.98462160971499,6.29445758705478,5.69908202913488,-1,3162,50
0.095,5.95,6.14631113669235,6.13632396643087,6.45186474142251,5.85724569251963,-1,3162,50
0.6835,5.95,5.87948075110855,5.87042173470898,6.16673563352445,5.61604258281356,-1,3162,50
0.532,5.95,5.93994259192127,5.93067718874492,6.23027212288429,5.65261318630804,-1,3162,50
0.4045,5.95,5.98674959599505,5.97732283690521,6.27673789146163,5.69782626911191,-1,3162,50
0.7725,5.95,5.83938123514608,5.83045782963909,6.12944770777924,5.55118271108418,-1,3162,50
0.947,5.95,5.71590443795308,5.70739225690516,6.00516659677728,5.43427370666174,-1,3162,50
0.105,5.95,6.1441877505757,6.13420814324174,6.4518059135107,5.84448625988397,-1,3162,50
0.1035,5.95,6.13586705628132,6.12591705767093,6.44016781544104,5.85482582709998,-1,3162,50
0.022,5.95,6.25344546689925,6.24307303055772,6.57939818652603,5.95702884537527,-1,3162,50
0.184,5.95,6.08960881819303,6.07982263258774,6.39350060139834,5.7997348154643,-1,3162,50
0.4175,5.95,5.98684283034285,5.977415748474,6.28755746943215,5.69350509650492,-1,3162,50
0.9965,5.95,5.55770794109045,5.54970858912732,5.82920092420213,5.26514337820063,-1,3162,50
0.8105,5.95,5.82788663148001,5.81900191245986,6.12449634358531,5.5638755533479,-1,3162,50
0.463,5.95,5.96759791079068,5.95823733920363,6.26932646481593,5.68351098973362,-1,3162,50
0.2465,5.95,6.05196961385178,6.04231572535027,6.3499377432152,5.76576860796976,-1,3162,50
0.8825,5.95,5.77296576102024,5.76426473691311,6.0635801965742,5.4975665020185,-1,3162,50
5e-04,5.95,6.38456143309393,6.37370766317964,6.68764379089614,6.09485368851032,-1,3162,50
0.842,5.95,5.80833860215154,5.79951948342728,6.11144633603753,5.5386598666458,-1,3162,50
0.284,5.95,6.03626074983091,6.0266618123426,6.34198769746811,5.72977604477644,-1,3162,50
0.967,5.95,5.66296164515195,5.6546228439378,5.97080404901864,5.36842560567135,-1,3162,50
0.13,5.95,6.12593895562638,6.11602422860331,6.42644963605076,5.82495688889929,-1,3162,50
0.0475,5.95,6.19767795157728,6.18750696216789,6.4910275153106,5.9109136048471,-1,3162,50
0.7415,5.95,5.85878194607269,5.84979305648031,6.14522948437605,5.58880029647962,-1,3162,50
0.483,5.95,5.9590661125983,5.94973495226284,6.25058954593294,5.67181727571849,-1,3162,50
0.051,5.95,6.19000144917305,6.17985803609176,6.49060723679846,5.89841587042746,-1,3162,50
0.301,5.95,6.0303536370668,6.02077532301111,6.33573920020584,5.73934811448202,-1,3162,50
0.2155,5.95,6.07559448550867,6.06585766270577,6.39446366441032,5.75598333271291,-1,3162,50
0.963,5.95,5.6993407179913,5.69088297034302,5.97323647176783,5.43008303617024,-1,3162,50
0.847,5.95,5.80073380566802,5.79194014252992,6.10223339894042,5.5205123558564,-1,3162,50
0.1755,5.95,6.08780621505403,6.07802638569905,6.39107446185969,5.79826358450767,-1,3162,50
0.1695,5.95,6.09996289397687,6.09014015873693,6.39772748152714,5.80365367679089,-1,3162,50
0.2795,5.95,6.03682949161799,6.02722856732934,6.33627435615225,5.75478812993596,-1,3162,50
0.532,5.95,5.94020382547179,5.93093752558166,6.22342217134366,5.64248747112905,-1,3162,50
0.611,5.95,5.91259837489177,5.90342659630121,6.19476801569141,5.63776089536205,-1,3162,50
0.8275,5.95,5.81657258580756,5.80772586437043,6.11398459201539,5.53326459504427,-1,3162,50
0.7015,5.95,5.87433205366611,5.86529050606402,6.15598551977586,5.58771157562867,-1,3162,50
0.511,5.95,5.94636712373103,5.93707965516136,6.24342726076303,5.65390251585147,-1,3162,50
0.4365,5.95,5.97543247547671,5.96604485582907,6.28816870368403,5.68983624300671,-1,3162,50
