"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,75.25,86.8421052631577,46.7289719626168,103.823198042512,71.5392396830492,-1,100,125
0.257,75.25,81.1475409836063,45.045045045045,100.086884583127,65.8821909716543,-1,100,125
0.1775,75.25,85.3448275862067,46.2962962962963,109.989953328916,65.455540373451,-1,100,125
0.5435,75.25,74.9999999999998,43.1034482758621,94.6845060914885,58.590168618548,-1,100,125
0.667,75.25,71.7391304347824,42.0168067226891,93.166967818289,54.5640266418185,-1,100,125
0.9575,75.25,63.4615384615383,39.0625,77.0871127950944,51.2597424909799,-1,100,125
0,75.25,110,52.6315789473684,132.009045000524,90.7590450005238,-1,100,125
0.0375,75.25,93.3962264150941,48.5436893203883,117.028110400263,73.6352532574056,-1,100,125
0.9535,75.25,61.8749999999999,38.4615384615385,77.7999412999443,48.7063982535868,-1,100,125
0.939,75.25,64.2857142857141,39.3700787401575,78.6741391534809,51.7009590768526,-1,100,125
0.377,75.25,78.5714285714284,44.2477876106195,97.6945919165981,61.6709698693541,-1,100,125
0.9755,75.25,57.5581395348836,36.7647058823529,75.0693518075808,43.0758877552933,-1,100,125
0.7415,75.25,69.7183098591548,41.3223140495868,89.2603312626867,53.3907660452955,-1,100,125
0.8905,75.25,63.4615384615383,39.0625,84.8341422491684,47.2329428488686,-1,100,125
0.699,75.25,71.7391304347824,42.0168067226891,87.1740021742204,59.0196747498201,-1,100,125
0.435,75.25,77.3437499999998,43.859649122807,98.6415465261656,58.5158416389476,-1,100,125
0.6165,75.25,72.7941176470587,42.3728813559322,94.7088767544051,54.6864174618729,-1,100,125
0.881,75.25,64.2857142857141,39.3700787401575,85.7598743890156,47.3706784539114,-1,100,125
0.9665,75.25,57.5581395348836,36.7647058823529,76.8654340918371,42.4791967593756,-1,100,125
0.117,75.25,86.8421052631577,46.7289719626168,108.744230480168,69.0423539668507,-1,100,125
0,75.25,110,52.6315789473684,140.40384743806,86.1156263369412,-1,100,125
0.4875,75.25,76.153846153846,43.4782608695652,100.338309577013,56.9770281353912,-1,100,125
0.0185,75.25,97.0588235294115,49.5049504950495,123.451698836722,76.3171546646185,-1,100,125
0.1825,75.25,83.8983050847456,45.8715596330275,104.184841466791,66.522503804453,-1,100,125
0.703,75.25,70.7142857142855,41.6666666666667,90.6186714610074,55.0425989267307,-1,100,125
0.0435,75.25,88.3928571428569,47.1698113207547,104.750533506172,73.5530545145752,-1,100,125
0.1575,75.25,85.3448275862067,46.2962962962963,107.053755420812,68.3818804208123,-1,100,125
0.773,75.25,68.7499999999998,40.983606557377,87.5807554323267,52.8317206832921,-1,100,125
0.4165,75.25,78.5714285714284,44.2477876106195,104.152211216529,57.7539061317835,-1,100,125
1,75.25,48.5294117647058,32.8947368421053,61.5709705092202,36.8260725500366,-1,100,125
0.373,75.25,78.5714285714284,44.2477876106195,98.2220855424422,61.2990086193654,-1,100,125
0.8245,75.25,67.808219178082,40.650406504065,86.8242126708549,52.9333676004324,-1,100,125
0.0475,75.25,89.9999999999998,47.6190476190476,111.014565124023,72.5394379335198,-1,100,125
0.73,75.25,71.7391304347824,42.0168067226891,84.1967334623365,60.5768239600742,-1,100,125
0.633,75.25,72.7941176470586,42.3728813559322,94.5296692665771,55.1411800579442,-1,100,125
0.9305,75.25,65.9999999999998,40,78.066321509356,54.8432391729733,-1,100,125
0.061,75.25,86.8421052631577,46.7289719626168,103.168099964354,72.3731690887782,-1,100,125
0.0395,75.25,88.3928571428569,47.1698113207547,104.21655181516,74.0740600358398,-1,100,125
