"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,85.15,83.5229459659512,79.8183103570166,86.8487980388193,79.8937316090478,-1,1778,50
0.506,85.15,85.0976621417798,81.2544080604534,88.9462086731665,81.1641071341419,-1,1778,50
0.997,85.15,79.9915438756394,76.5889136544239,83.520685758893,76.1240636439632,-1,1778,50
0.0185,85.15,88.8849940921624,84.6984246061515,92.1872271096768,85.4548352878975,-1,1778,50
0.5385,85.15,84.9420905473708,81.112639195361,88.4898497677134,81.4153692217917,-1,1778,50
0.7435,85.15,83.9847421584265,80.2397075993705,87.1703260967758,80.5277515285869,-1,1778,50
0.9485,85.15,82.1205489421428,78.537314916029,85.6561776224943,78.4899901746274,-1,1778,50
0.847,85.15,83.2719940962522,79.589224572004,86.9931724858504,79.4505403183344,-1,1778,50
0.166,85.15,86.9094460031909,82.9037029266757,90.3001702573954,83.395732737007,-1,1778,50
0.192,85.15,86.7043358946214,82.7171489873881,89.9025994231096,83.3920383945125,-1,1778,50
0.6035,85.15,84.6145152651313,80.8140497980469,88.3603164183302,80.6509411180155,-1,1778,50
0.935,85.15,82.3216779572695,78.7211514517655,85.9161073802585,78.6639833713025,-1,1778,50
0.857,85.15,83.2895555438394,79.6052578565673,86.9733919737196,79.6458529914463,-1,1778,50
0.8455,85.15,83.2193541589844,79.5411634460547,86.7642781222285,79.6552717255383,-1,1778,50
0.498,85.15,85.1022464041373,81.2585852354514,88.5186527424018,81.3016503683662,-1,1778,50
0.995,85.15,79.9551067921855,76.5555286482298,83.7742075531191,76.0766102737871,-1,1778,50
0.114,85.15,87.2261608966927,83.1916842105263,90.5469324158852,83.5798761069434,-1,1778,50
0.6255,85.15,84.5330158390412,80.73974561986,87.9237240892809,80.9429414026519,-1,1778,50
0.726,85.15,84.096513175406,80.3416692080919,87.3124699417684,80.555730835311,-1,1778,50
0.1155,85.15,87.2261608966927,83.1916842105263,90.3508122273419,83.7395047858705,-1,1778,50
0.8455,85.15,83.2983390456104,79.6132769215271,86.8703900148427,79.6050829749062,-1,1778,50
0.7165,85.15,84.0830849478391,80.3294201351832,87.5941284023674,80.5706184766694,-1,1778,50
0.041,85.15,88.2790164850518,84.1483177172061,91.6507117271393,84.5757074120922,-1,1778,50
0.8645,85.15,83.2018222994681,79.5251559669954,86.5980936653643,79.6039445646034,-1,1778,50
0.948,85.15,82.4032653487038,78.7957128614158,85.6100667573108,79.1740895908834,-1,1778,50
0.0955,85.15,87.3708865660086,83.3232472324723,90.6131048069427,83.8742789382725,-1,1778,50
0.558,85.15,84.9010049981191,81.0751949117768,88.0698843174163,81.5954583003486,-1,1778,50
0.606,85.15,84.7188823939508,80.9091932841933,88.2681442965858,81.0718444301538,-1,1778,50
0.028,85.15,88.2691512544003,84.1393590972,91.3275775860188,85.0038257485497,-1,1778,50
0.742,85.15,84.0383551441644,80.2886168537614,87.4552599885339,80.4497534610435,-1,1778,50
0.843,85.15,83.2851644875581,79.6012489298484,86.8617759929919,79.500973207685,-1,1778,50
0.968,85.15,82.0437808361465,78.4671366163622,85.3874392663456,78.4978170235261,-1,1778,50
0.824,85.15,83.5097002695989,79.8062203372715,86.8305741328134,80.173232299499,-1,1778,50
0.752,85.15,83.7665305689592,80.0406117075147,87.65803034792,79.6595057720188,-1,1778,50
0.083,85.15,87.5112452913806,83.4508209703817,90.7399013183375,84.1995088090075,-1,1778,50
0.9805,85.15,81.2630144032923,77.7530621279945,85.0099317618511,77.4894544151516,-1,1778,50
0.67,85.15,84.3614760226424,80.583329084884,87.6928317095997,80.9435644498254,-1,1778,50
0.01,85.15,89.1911133694671,84.9761840761249,92.4124234871753,85.7505147165027,-1,1778,50
0.9775,85.15,81.3341399371879,77.8181370618354,85.0409006238205,77.6877558891662,-1,1778,50
0.835,85.15,83.3510789848574,79.6614252595505,86.9025161832463,79.6131040864152,-1,1778,50
0.7805,85.15,83.660064608378,79.9434553914627,87.2706658739161,79.9213228196787,-1,1778,50
0.409,85.15,85.5261220291268,81.6447314049587,88.993517134365,81.9748552995406,-1,1778,50
0.017,85.15,88.8849940921623,84.6984246061515,92.1253011468854,85.5691084251111,-1,1778,50
0.397,85.15,85.5863582186587,81.6995916679589,88.9195738491319,82.0251602666436,-1,1778,50
0.9555,85.15,82.2402519652247,78.6467310180117,85.6775958084461,78.6775493511126,-1,1778,50
0.153,85.15,86.8664357197845,82.8645871559633,90.1488281788878,83.5691379496332,-1,1778,50
0.4435,85.15,85.3828234785429,81.5142076220927,88.5459885204504,82.0359005388457,-1,1778,50
0.496,85.15,85.1618867924529,81.3129276197335,88.6256298667365,81.5878831729666,-1,1778,50
0.404,85.15,85.5956328565237,81.7080382527785,89.3360071974202,81.797034501327,-1,1778,50
0.4765,85.15,85.230806582142,81.3757207578254,88.5980412301935,81.7303000608833,-1,1778,50
