"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0615,0.0615,77.8684389991161,58.8109199415971,64.1025641025641,45.045045045045,60.5572133462899,68.4931506849315,-1,100
0.2085,0.2085,75.49259769239,54.493481865688,64.1025641025641,43.1034482758621,60.5572133462899,64.9350649350649,-1,100
0.446,0.446,71.271867516834,49.9159969243222,59.5238095238095,38.1679389312977,60.5572133462899,60.9756097560976,-1,100
0.5815,0.5815,68.8468287473042,49.4317593487583,56.1797752808989,36.7647058823529,60.5572133462899,59.5238095238095,-1,100
0.3945,0.3945,70.689369338212,52.2806049703959,57.4712643678161,39.0625,60.5572133462899,61.7283950617284,-1,100
0.733,0.733,68.9259225232438,47.2809008782222,59.5238095238095,37.8787878787879,60.5572133462899,57.4712643678161,-1,100
0.7305,0.7305,66.4963989432884,47.7055492700857,55.5555555555556,36.7647058823529,60.5572133462899,57.4712643678161,-1,100
0.079,0.079,77.1087596997176,57.6772695820183,63.2911392405063,43.859649122807,60.5572133462899,67.5675675675676,-1,100
0.5945,0.5945,70.5643656370937,48.3539889491051,59.5238095238095,37.3134328358209,60.5572133462899,59.5238095238095,-1,100
0.0655,0.0655,76.7089797317925,58.836818251557,60.9756097560976,43.1034482758621,60.5572133462899,67.5675675675676,-1,100
0.569,0.569,69.9282738425132,49.3698496696313,60.2409638554217,39.6825396825397,60.5572133462899,59.5238095238095,-1,100
0.4105,0.4105,70.1830432677846,52.7349401897603,56.8181818181818,39.3700787401575,60.5572133462899,61.7283950617284,-1,100
0.364,0.364,74.1082232798313,49.8235648488315,64.9350649350649,40.650406504065,60.5572133462899,62.5,-1,100
0.338,0.338,71.5622061897868,51.8011767780221,58.8235294117647,39.0625,60.5572133462899,62.5,-1,100
0.958,0.958,61.7857203220374,42.5971238308093,52.0833333333333,32.8947368421053,60.5572133462899,52.0833333333333,-1,100
0.3015,0.3015,72.7025127688434,53.7838629630085,60.2409638554217,41.3223140495868,60.5572133462899,63.2911392405063,-1,100
0.0715,0.0715,77.2294863725238,57.7979962548244,63.2911392405063,43.859649122807,60.5572133462899,67.5675675675676,-1,100
0.456,0.456,70.2587510773143,51.1817161935934,58.1395348837209,39.0625,60.5572133462899,60.9756097560976,-1,100
0.518,0.518,69.6300032033718,50.4890134741468,58.8235294117647,39.6825396825397,60.5572133462899,60.2409638554217,-1,100
0.587,0.587,69.2538517965313,49.4727070153865,56.8181818181818,37.037037037037,60.5572133462899,59.5238095238095,-1,100
0.058,0.058,78.4163458122839,58.1241380200761,64.9350649350649,44.6428571428571,60.5572133462899,68.4931506849315,-1,100
0.694,0.694,67.565668264325,48.2419967667404,55.5555555555556,36.231884057971,60.5572133462899,58.1395348837209,-1,100
0.9705,0.9705,60.6865370535418,44.664245169181,50.5050505050505,34.4827586206897,60.5572133462899,52.6315789473684,-1,100
0.2515,0.2515,74.3739230515587,53.8907297742477,62.5,42.0168067226891,60.5572133462899,64.1025641025641,-1,100
0.6665,0.6665,68.0671416749688,47.9093101429736,57.4712643678161,37.3134328358209,60.5572133462899,58.1395348837209,-1,100
0.748,0.748,66.3189242541829,47.685383881512,54.3478260869565,35.7142857142857,60.5572133462899,57.4712643678161,-1,100
0.5695,0.5695,68.8171760179508,50.1056015726153,57.4712643678161,38.7596899224806,60.5572133462899,59.5238095238095,-1,100
0.9325,0.9325,64.7989724304756,40.2224449047648,57.4712643678161,32.8947368421053,60.5572133462899,51.5463917525773,-1,100
