"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,50.5,35.4,29.6666666666667,44.4453405856549,27.9084563217998,-1,178,125
0.66,50.5,48.7708978328174,38.4514563106796,58.3927824269804,40.3159780585094,-1,178,125
0.3555,50.5,52.3355481727575,40.6205128205128,61.7481368979568,43.1313729644873,-1,178,125
0.563,50.5,49.6940063091483,39.0197044334975,60.3192107452009,39.917039734733,-1,178,125
0.1905,50.5,54.5086505190312,41.9100529100529,63.447348670069,46.144751975779,-1,178,125
0.6435,50.5,48.7708978328174,38.4514563106796,59.2683711155195,39.6640160945315,-1,178,125
0.9095,50.5,44.5,35.7607223476298,53.8253878202394,36.4452240279877,-1,178,125
0.773,50.5,46.6065088757397,37.1007025761124,57.4215726138609,37.0316107822594,-1,178,125
0.914,50.5,44.8803418803419,36.0045454545455,52.9441434807719,37.1769021014616,-1,178,125
0.555,50.5,49.8512658227848,39.116049382716,59.6979734715621,41.2599642789714,-1,178,125
0.315,50.5,52.8624161073826,40.9354005167959,62.5595837509611,43.8685342379387,-1,178,125
0.84,50.5,46.061403508772,36.7563805104408,55.8177590268985,37.7220450940922,-1,178,125
0.2145,50.5,54.3206896551724,41.7994722955145,63.7763955557948,45.2021943503306,-1,178,125
0.075,50.5,58.3444444444445,44.1281337047354,69.8191149742211,47.9704906665704,-1,178,125
0.0465,50.5,59,44.5,69.2842239884147,49.3881819697049,-1,178,125
0.0475,50.5,58.3444444444445,44.1281337047354,68.2934785040107,49.1860661050888,-1,178,125
0.6315,50.5,48.9223602484472,38.5450121654501,58.0454627085682,40.0768651360647,-1,178,125
0.414,50.5,51.8190789473685,40.3104325699746,62.2456897112367,42.1613526164394,-1,178,125
0.378,50.5,51.9900990099011,40.4132653061224,61.1245899059802,42.8084082754333,-1,178,125
0.2435,50.5,54.1340206185567,41.6894736842105,64.7763928494738,44.6627255443996,-1,178,125
0.551,50.5,50.0095238095238,39.2128712871287,59.6248933186239,40.6277690143567,-1,178,125
0.9945,50.5,38.4219512195122,31.74749498998,47.3074605934199,30.5584903302091,-1,178,125
0.7625,50.5,47.5921450151058,37.7190476190476,56.0977854913866,40.1449108115315,-1,178,125
0.872,50.5,45.6608695652174,36.5023041474654,54.8339224044659,37.1639552010586,-1,178,125
0.5685,50.5,49.8512658227849,39.116049382716,61.6662823278311,39.2787090807104,-1,178,125
