"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,100,107.998577271919,100,128.631983233774,98.0325478789809,1,5623,50
0.409,100,104.165214298417,96,134.483853404433,92.9907002833234,1,5623,50
0.6385,100,100.123910723813,94,125.706589039624,90.1281611541535,1,5623,50
0.9475,100,93.3332740529966,93,103.938110941139,88.3568375995063,1,5623,50
0.937,100,94.3999288635959,94,104.319933342861,89.8221563554872,1,5623,50
0.66,100,99.5993597723635,96,115.072682464799,92.0522561544923,1,5623,50
0.663,100,98.9994664769696,96,115.375772901727,91.4626482351785,1,5623,50
0.5435,100,101.248888493687,95,123.026374734315,92.6740970990922,1,5623,50
0.3835,100,102.998932953939,97,124.540483056025,94.4445911833587,1,5623,50
0.841,100,96.9996443179797,95,111.632885450941,91.0360154527189,1,5623,50
0.641,100,100.123910723813,94,128.720626975469,90.1276694794705,1,5623,50
0.068,100,112.497599146363,99,147.045766859924,98.1791031572746,1,5623,50
0.8525,100,96.8998399430909,96,107.569559472401,91.6972048574269,1,5623,50
0.94,100,93.0555456754994,93,104.351961863901,88.0039803593659,1,5623,50
0.7805,100,97.5993597723635,94,115.293671590515,89.9406825912513,1,5623,50
0.4885,100,101.599359772364,98,118.334154499995,94.1241750787404,1,5623,50
0.3365,100,105.497776987373,93,137.346524463301,93.6035936434542,1,5623,50
0.84,100,96.9996443179797,95,111.992701376632,91.3958313784103,1,5623,50
0.5955,100,100.570971265974,98,119.846628932473,93.0834775897734,1,5623,50
0.4645,100,102.398861817535,96,125.224392038044,92.5794871829842,1,5623,50
0.38,100,102.89912857905,98,120.641679222321,94.7173632750637,1,5623,50
0.8665,100,96.7498666192424,96,107.983925567782,91.3861663645102,1,5623,50
0.7805,100,97.5993597723635,94,117.536129856628,89.6653758107452,1,5623,50
0.7705,100,97.2488884936866,91,119.835792030288,88.1733342675279,1,5623,50
0.553,100,101.123910723813,95,122.691114382314,91.4181877120908,1,5623,50
0.017,100,118.495642895252,94,166.455632870417,100.632584675504,1,5623,50
0.857,100,96.0829628312289,94,113.966573135912,88.8749087981162,1,5623,50
0.384,100,103.123910723813,97,122.24772598563,94.2514606468432,1,5623,50
0.741,100,97.9994664769696,95,115.514879833339,90.6017551667914,1,5623,50
0.674,100,99.4993775564645,96,118.582828536103,91.1496745257884,1,5623,50
0.4185,100,102.499199715454,98,120.401689222092,94.3057973494265,1,5623,50
0.814,100,96.7996798861817,95,113.943877364409,89.259878609296,1,5623,50
0.9105,100,94.4997332384848,93,105.732092814906,89.2341379865222,1,5623,50
0.619,100,99.9989329539392,94,118.008235133877,92.0123254771105,1,5623,50
0.7385,100,98.4995553974747,96,116.472539042982,91.7093877002828,1,5623,50
0.8135,100,97.3330962119865,96,109.253074217567,91.5058752134766,1,5623,50
0.846,100,95.666192423973,93,111.436045498168,89.1896467786237,1,5623,50
0.66,100,99.5993597723635,96,117.632767292972,92.1369465567104,1,5623,50
0.6925,100,99.3330962119865,98,113.887146537922,93.1403032158524,1,5623,50
0.878,100,96.3332740529966,96,108.062521850578,91.2314708102082,1,5623,50
0.0745,100,112.497599146363,99,150.2586554441,97.6004658655834,1,5623,50
0.486,100,102.123910723813,96,124.730581781228,92.6361126366431,1,5623,50
0.818,100,97.1426538959884,96,110.613183429096,90.616918090309,1,5623,50
0.619,100,100.124444246843,97,117.460899663305,92.8806933677333,1,5623,50
0.4315,100,103.998399430909,95,135.963973852925,92.8044504668326,1,5623,50
0.8485,100,96.9996443179797,95,110.753285205995,91.0897603971744,1,5623,50
0.6135,100,100.599359772364,97,120.427500097081,93.0151757150787,1,5623,50
0.92,100,93.4997332384848,92,106.155181848611,88.157671622753,1,5623,50
0.786,100,97.1244442468433,94,115.511242230985,89.515510415228,1,5623,50
0.317,100,105.165214298417,97,133.916993337391,93.923039931736,1,5623,50
