"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,75.25,77.9243697478991,68.5425347222222,84.2825044285153,71.3541402857191,-1,562,50
0.037,75.25,81.2582474226803,71.1040072039622,87.7621616823645,74.6691404525355,-1,562,50
0.578,75.25,74.6053005205867,65.9657477025898,81.3221857236815,67.8276566390887,-1,562,50
0.5195,75.25,74.9600570613408,66.2424496644295,82.0466270495521,67.7112122671279,-1,562,50
0.532,75.25,74.9244296577946,66.2146750524109,81.7456426732876,67.8324361729476,-1,562,50
0.74,75.25,72.9481721425265,64.6691236691237,80.2041141558827,65.9569059118309,-1,562,50
0.367,75.25,76.4505334626575,67.4016218523261,82.7408487678224,70.1524019634174,-1,562,50
0.479,75.25,75.3902439024389,66.5775716694772,82.0902859829457,67.9836021597886,-1,562,50
0.153,75.25,78.6239401496258,69.082239720035,85.2386529878764,72.2249779947766,-1,562,50
0.4925,75.25,75.28223495702,66.4934736842105,81.6939706620245,68.7823805489582,-1,562,50
0.8605,75.25,71.2018970189701,63.2953907815631,78.2508962613605,63.9060975142201,-1,562,50
0.5035,75.25,75.1387035271686,66.3816729718369,81.9449395927366,68.0649010623331,-1,562,50
0.5905,75.25,74.2189265536722,65.6640332640333,81.4556806532235,66.5224368539321,-1,562,50
0.7345,75.25,73.2192289828146,64.8816762530814,79.9905932358032,66.6099767895862,-1,562,50
0.003,75.25,83.6735668789808,72.9431870669746,89.742308070593,77.4531806069125,-1,562,50
0.523,75.25,75.1745350500714,66.4095878889823,81.7118645493765,68.8002744363101,-1,562,50
0.1615,75.25,78.6631736526945,69.1124726477024,85.5410483775474,71.5102635509553,-1,562,50
0.1595,75.25,78.5847457627118,69.0520332313074,84.7185883474399,72.3595319699909,-1,562,50
0.23,75.25,77.8474074074073,68.4830875975716,84.8769194168107,71.0901984780385,-1,562,50
0.0605,75.25,80.2244274809159,70.3125556544969,86.418442428842,73.8035283269042,-1,562,50
0.2625,75.25,77.7705969412924,68.4237435008665,85.0220073043093,70.2757331980259,-1,562,50
0.4695,75.25,75.4263157894736,66.6056516237874,81.4460278080805,69.1808656100689,-1,562,50
0.323,75.25,76.7109489051094,67.603595890411,82.7756198385951,70.80849568957,-1,562,50
0.6965,75.25,73.4238472286911,65.0420098846787,80.3177674429669,66.4877862804018,-1,562,50
0.103,75.25,79.6568974229408,69.8769911504425,86.4776058504674,72.8175901227092,-1,562,50
0.3115,75.25,76.9731445312499,67.8067840274796,83.5283533449268,70.2045748125745,-1,562,50
0.6095,75.25,74.079417293233,65.55500207555,82.253575375869,65.7363325703665,-1,562,50
0.0595,75.25,80.429081632653,70.4694332887104,86.8637820244169,73.8620596678179,-1,562,50
0.813,75.25,72.0150753768843,63.936032388664,78.905652484048,65.2654044325281,-1,562,50
0.894,75.25,70.1562082777035,62.4691455696203,78.4202085408727,62.2035880795853,-1,562,50
0.981,75.25,67.7443059733562,60.5529141104294,74.8013064389178,60.1189102517223,-1,562,50
0.5525,75.25,74.782258064516,66.103809125157,81.2462228934752,67.9879409440573,-1,562,50
0.7295,75.25,73.015748031496,64.722131147541,79.9881043958207,65.8692122939089,-1,562,50
0.331,75.25,76.8230994152046,67.690527218174,83.7424796824487,69.5325724637473,-1,562,50
0.992,75.25,65.7111296373488,58.9261194029851,73.3956935597492,58.0685766885068,-1,562,50
0.0515,75.25,81.049357326478,70.9442946990117,87.6386297916404,73.7449127630997,-1,562,50
0.849,75.25,72.0809327846364,63.9878444084279,78.11112715482,65.9850234020606,-1,562,50
0.931,75.25,69.5679611650485,62.0031409501374,76.8326601442591,62.3035965877596,-1,562,50
0.281,75.25,77.1237769080234,67.9234408602151,83.5488796729702,70.6725831480551,-1,562,50
0.506,75.25,75.2463007159903,66.4654882154882,81.6374529458062,68.9205706073837,-1,562,50
0.839,75.25,71.7528447883476,63.7296206618241,78.7330833998415,64.6290949093475,-1,562,50
0.417,75.25,76.0815637065636,67.115172120697,83.0133304083498,69.3085719128628,-1,562,50
0.8955,75.25,71.0414601171698,63.1688,77.3222095718321,64.935275228593,-1,562,50
0.4975,75.25,75.28223495702,66.4934736842105,82.0886595048635,68.6165824155434,-1,562,50
0.586,75.25,74.3239038189532,65.7460449625312,81.4537451503276,66.8003810631205,-1,562,50
0.616,75.25,74.3239038189532,65.7460449625312,81.3760664661272,67.7004559713907,-1,562,50
0.0755,75.25,80.2652749490834,70.3438752783964,87.0369448676113,73.3891163318158,-1,562,50
0.404,75.25,76.1183003380009,67.1437074829932,82.9849782409928,69.0694512735215,-1,562,50
0.4905,75.25,75.3542065009559,66.5495153813738,81.4734009518207,69.2317116550198,-1,562,50
0.9675,75.25,68.8689384010484,61.4482490272374,75.4832354114612,61.9454926796229,-1,562,50
