"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.2496485407412,34,60.2866632255793,30.454670123553,1,17783,50
1,100,35.1666572944198,35,42.7086228202162,31.7090164545861,1,17783,50
0.9965,100,48.2493111398527,36,81.5119925222524,32.5144667954346,1,17783,50
1,100,39.9997750660743,36,55.9855896897251,32.9866018923905,1,17783,50
1,100,34.4999156497779,33,45.0374543468481,29.5381572653658,1,17783,50
1,100,36.2498734746668,34,50.7970881087609,29.9647576058461,1,17783,50
1,100,33.1666572944198,33,40.0102576529082,30.0107075207595,1,17783,50
1,100,41.9995501321487,34,60.212660901329,33.2137855709573,1,17783,50
1,100,37.6665167107162,35,52.8007432718648,31.8016992410488,1,17783,50
1,100,36.9998875330372,35,51.843095592567,30.8441077952325,1,17783,50
1,100,32.9998875330372,31,40.3092473321899,29.3096972000412,1,17783,50
1,100,33.9999437665186,33,41.258821448387,30.2592713162384,1,17783,50
1,100,32.2499859416296,32,39.1055266818497,29.105976549701,1,17783,50
0.999,100,47.4992970814823,35,72.5438203391816,34.6706127814017,1,17783,50
1,100,43.9994376651859,34,64.4554260707792,34.9567475575925,1,17783,50
1,100,32.9999437665186,32,40.077372616169,29.2444797784401,1,17783,50
1,100,42.9996625991115,37,64.7523714805205,32.7538897845187,1,17783,50
1,100,39.6665167107162,37,54.5426999751635,33.0436840610883,1,17783,50
1,100,34.1249929708148,34,43.8745669295582,30.3751573811131,1,17783,50
1,100,37.1249367373334,36,52.3420069485839,31.3429629177679,1,17783,50
1,100,33.9998875330372,32,42.4044654524921,30.4050277873062,1,17783,50
1,100,35.6666291776791,35,43.4360527615326,31.4365026293839,1,17783,50
1,100,36.2498734746668,34,48.0531398085518,30.053983310773,1,17783,50
1,100,33.1666572944198,33,40.7189633901292,29.7194132579805,1,17783,50
1,100,39.9996625991115,34,55.2536229057714,33.2546351084369,1,17783,50
1,100,36.4999156497779,35,47.6119119538323,31.11261487235,1,17783,50
1,100,41.9995501321487,34,62.1780727602338,32.9294364221581,1,17783,50
1,100,35.6666291776791,35,45.7150348574615,31.2157377759792,1,17783,50
1,100,32.9999437665186,32,37.3603546683162,30.8606077189825,1,17783,50
1,100,38.9998875330372,37,53.7248999524024,32.8925694494876,1,17783,50
0.999,100,45.4992970814823,33,71.2081945387917,33.2099377767156,1,17783,50
1,100,33.2499859416296,33,40.0087688921067,30.009218759958,1,17783,50
1,100,35.2498734746668,33,47.4238492802114,29.4246927824327,1,17783,50
0.989,100,54.9989877973345,37,93.1521365169517,39.1547794905782,1,17783,50
1,100,37.9997750660743,34,53.2125853272789,31.2135975299443,1,17783,50
1,100,42.2496485407412,36,67.7730615768671,31.8748554249243,1,17783,50
1,100,34.4999718832593,34,43.1798775335192,30.1804398683333,1,17783,50
1,100,33.4999718832593,33,41.1403266124951,30.1408889473092,1,17783,50
1,100,33.2499859416296,33,39.1968727605016,30.1972101613901,1,17783,50
1,100,32.2499859416296,32,39.0386623976082,29.0391122654595,1,17783,50
1,100,33.4999718832593,33,40.3177079820749,30.3181578499262,1,17783,50
1,100,34.4999718832593,34,42.190641669947,30.1910915377983,1,17783,50
1,100,31,31,33.1401785670772,29.14029103404,1,17783,50
1,100,33.9999437665186,33,41.1446737572401,30.395109566721,1,17783,50
1,100,36.6665167107162,34,51.4930428878704,29.9940269737952,1,17783,50
1,100,32,32,36.1365113971208,29.6367644477872,1,17783,50
1,100,36.4999156497779,35,51.6699776473697,30.6709898500351,1,17783,50
0.999,100,47.4992970814823,35,73.024639015258,35.0263822531819,1,17783,50
1,100,32,32,36.3316601388967,29.8319131895631,1,17783,50
1,100,39.9996625991115,34,55.724672388892,32.7256845915575,1,17783,50
