"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,91.8467176093661,94.883410537893,54.4315091109986,114.58245731241,77.5299778141833,0,100,50
0.7885,91.8467176093661,85.4830352642257,52.3825382890388,102.366948455505,71.4392207584411,0,100,50
0.569,91.8467176093661,91.310255720845,52.7032458015636,113.678480757139,75.0524477700034,0,100,50
0.329,91.8467176093661,96.9275205950366,54.0385221287835,119.703440656613,78.7538476257517,0,100,50
0.23,91.8467176093661,98.9010424785282,57.6806457106283,119.900344902986,82.5303991517528,0,100,50
0.5225,91.8467176093661,92.2819262019487,52.1184944829481,116.211015310573,74.0621393540714,0,100,50
0.9905,91.8467176093661,75.553404702386,50.2486894598567,88.5704739722544,64.8025776861199,0,100,50
0.7805,91.8467176093661,86.3470069685539,52.5608358994095,104.893056067944,71.8070852552236,0,100,50
0.2165,91.8467176093661,104.505157030236,51.6256240183263,140.325547316166,78.2126907564942,0,100,50
0.683,91.8467176093661,88.0408334114947,51.6613724050257,107.909475823854,72.5173288614002,0,100,50
0.894,91.8467176093661,82.1447832116076,51.0881808458365,99.2442275792766,68.7564709923971,0,100,50
0.649,91.8467176093661,89.277016352318,52.979737294391,108.365373040388,74.6319624779079,0,100,50
0.569,91.8467176093661,91.2317143506449,54.607002632272,112.123267842413,76.1077407858691,0,100,50
0.332,91.8467176093661,98.7375599154785,51.3413061823113,130.650836524293,76.2561292595268,0,100,50
0.9975,91.8467176093661,71.0946373969005,47.6125399937015,83.568236611396,60.2629374121807,0,100,50
0.8435,91.8467176093661,84.6939988347531,53.6353834261053,100.38945858937,71.4784391845526,0,100,50
0.233,91.8467176093661,99.9316345805289,55.3309738097184,124.041206062641,81.6849877074516,0,100,50
0.9165,91.8467176093661,81.1879574690727,50.786393779698,96.9606386240087,68.1478490249423,0,100,50
0.7465,91.8467176093661,87.0682011584918,53.2112979533383,105.149273214731,73.533612739314,0,100,50
0.347,91.8467176093661,97.7112886884932,51.5899003686228,126.859464177616,75.9690735810759,0,100,50
0.9575,91.8467176093661,77.4956212295105,48.4546406888889,94.3326700610257,64.5291573066721,0,100,50
0.982,91.8467176093661,74.8655324288682,48.0801264383308,90.2672651011934,62.7510709929851,0,100,50
0.574,91.8467176093661,90.5958442832147,51.7064027822678,112.786553181791,73.1483668548185,0,100,50
0.8705,91.8467176093661,82.3807775469809,50.0300212429535,100.016550307091,67.4860525153589,0,100,50
0.988,91.8467176093661,73.7901430310871,46.4891213900507,89.7402848852268,60.7636289909075,0,100,50
0.379,91.8467176093661,96.26038806603,52.8000186807879,123.860189695127,76.9621248006661,0,100,50
0.475,91.8467176093661,93.5323197544518,51.7422071045717,119.608971101846,73.1274805667466,0,100,50
0.5015,91.8467176093661,92.3790212737531,55.9517680252171,109.885101765554,78.1063366208546,0,100,50
0.2985,91.8467176093661,97.6968485064525,55.0803258640767,121.331647437523,79.3483252369226,0,100,50
0.436,91.8467176093661,94.465330902221,53.0164233426866,117.334168292099,76.668579189405,0,100,50
0.516,91.8467176093661,92.2630731484258,55.0803258640767,111.639324282201,77.3944617234733,0,100,50
0.972,91.8467176093661,78.0638844436233,50.2139186146716,92.1813580749534,66.1761721530762,0,100,50
0.882,91.8467176093661,81.4097378659174,48.9030518205777,99.5286295947491,66.9052016935895,0,100,50
0.722,91.8467176093661,87.1179642540123,50.5563326694198,107.318993543162,70.4989407934217,0,100,50
0.458,91.8467176093661,93.150977692851,57.1351754906399,110.024348095561,80.1126288576899,0,100,50
0.834,91.8467176093661,84.7128184074137,52.7032458015636,101.22984210446,71.66328463203,0,100,50
0.6145,91.8467176093661,89.6073817302405,50.2924884790651,112.933360907321,71.150522044424,0,100,50
0.9095,91.8467176093661,82.1122612277563,52.4881194808963,98.2328231674335,69.4698067783453,0,100,50
0.5985,91.8467176093661,90.3592985393572,54.421763986192,109.303911564287,76.2511886604806,0,100,50
0.1385,91.8467176093661,106.2165141312,54.7549564798225,136.974618016386,83.614636932176,0,100,50
0.996,91.8467176093661,72.2235476738948,47.1380853405513,85.9449921641221,60.728840661646,0,100,50
0.2595,91.8467176093661,99.1402199562644,54.2844292534167,124.931844254349,80.184293396858,0,100,50
0.6375,91.8467176093661,89.1993011011785,51.8372153395063,110.177614168787,72.3669675753724,0,100,50
0.319,91.8467176093661,98.0213376416974,53.7565050328785,123.627912587334,78.5816045526133,0,100,50
0.8975,91.8467176093661,81.9261259610248,50.4773506122142,98.9610557182961,68.1651479501964,0,100,50
0.4705,91.8467176093661,93.3979411551984,52.9430766319297,115.385097379648,75.8854889832094,0,100,50
0.017,91.8467176093661,114.119486434753,60.2822219670103,140.955822400583,93.297301049595,0,100,50
0.3445,91.8467176093661,95.3467992718827,57.7205869232943,112.831692489609,81.3009580105432,0,100,50
0.156,91.8467176093661,104.32086079445,55.22956214776,131.836241162998,83.5404450337682,0,100,50
0.658,91.8467176093661,88.8761723541524,52.7397403921289,109.623438768549,74.0485438007494,0,100,50
