"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,69.7064346943527,69.9130732172153,69.8784627276571,70.2720998239156,69.5384329199431,0,1e+05,50
0.2625,69.7064346943527,69.8228962001606,69.7883302438422,70.1923195902774,69.4821024317623,0,1e+05,50
0.59,69.7064346943527,69.6619408798898,69.6274544782801,70.0161175786861,69.2853728600057,0,1e+05,50
0.0545,69.7064346943527,69.9954318972857,69.960780307342,70.3606545626162,69.6363330735986,0,1e+05,50
0.1775,69.7064346943527,69.8708435219034,69.8362538553424,70.234392754627,69.5274595986386,0,1e+05,50
0.902,69.7064346943527,69.468032123844,69.4336418435182,69.8393548781359,69.1084161690424,0,1e+05,50
0.939,69.7064346943527,69.4035272352132,69.369168732298,69.7708232132952,69.0164111975515,0,1e+05,50
0.577,69.7064346943527,69.671088890272,69.6365980921493,70.0386468621499,69.3179435116706,0,1e+05,50
0.8135,69.7064346943527,69.545087622256,69.5106589962061,69.8933077923912,69.1971613403371,0,1e+05,50
0.405,69.7064346943527,69.7527710474759,69.7182397879172,70.1029690073534,69.3955111981658,0,1e+05,50
0.3795,69.7064346943527,69.7620071669177,69.7274712735208,70.1317926769252,69.4115966529376,0,1e+05,50
0.8865,69.7064346943527,69.4828187108499,69.448420870188,69.8546265068345,69.1136633547901,0,1e+05,50
0.484,69.7064346943527,69.7152960353435,69.6807832024606,70.0624015480864,69.3477897350724,0,1e+05,50
0.102,69.7064346943527,69.9460648642541,69.9114378769707,70.3237737328484,69.5814217769098,0,1e+05,50
0.1885,69.7064346943527,69.8597726695761,69.8251884233657,70.2128665846858,69.4876751536024,0,1e+05,50
0.75,69.7064346943527,69.5806762366733,69.5462301837757,69.9380228330528,69.234355476016,0,1e+05,50
0.1435,69.7064346943527,69.9084953964179,69.8738870074681,70.2798739841647,69.5495530954571,0,1e+05,50
0.9035,69.7064346943527,69.469221462969,69.4348303497071,69.811593555823,69.1079715677852,0,1e+05,50
0.035,69.7064346943527,70.0358156143975,70.0011442953029,70.3843190393167,69.6805475515421,0,1e+05,50
0.0555,69.7064346943527,69.9952758650864,69.9606244623811,70.3624826523261,69.6385956723261,0,1e+05,50
0.2075,69.7064346943527,69.8536612813423,69.8190798408176,70.2034785354397,69.4810897671828,0,1e+05,50
0.669,69.7064346943527,69.6261450163927,69.5916763594953,69.9680390966407,69.2598129742077,0,1e+05,50
0.1935,69.7064346943527,69.8694611136896,69.834872100405,70.2448609941493,69.5200636084712,0,1e+05,50
0.037,69.7064346943527,70.0343777285589,69.9997073446945,70.3923952888647,69.668689883394,0,1e+05,50
0.3525,69.7064346943527,69.7752615251537,69.7407191296167,70.1265919030543,69.4177992732352,0,1e+05,50
0.123,69.7064346943527,69.9180047950893,69.8833918721261,70.2860059802559,69.5549183637224,0,1e+05,50
0.867,69.7064346943527,69.508273419875,69.473863179147,69.8657488685354,69.1416407153894,0,1e+05,50
0.279,69.7064346943527,69.8100097064677,69.7754500598642,70.1643679976081,69.4575633560102,0,1e+05,50
0.3845,69.7064346943527,69.7582232105722,69.7236892455014,70.1107352607284,69.4052565813675,0,1e+05,50
0.734,69.7064346943527,69.5954606561934,69.5610070163281,69.9530706689634,69.2533948688632,0,1e+05,50
0.6765,69.7064346943527,69.6220036085672,69.5875370422118,69.9924334432913,69.2641884727407,0,1e+05,50
0.945,69.7064346943527,69.4084151910586,69.3740542113808,69.7738316133274,69.0363423362097,0,1e+05,50
0.941,69.7064346943527,69.4198179220677,69.385451401654,69.7953659086846,69.0630097766803,0,1e+05,50
0.0485,69.7064346943527,70.0156573050882,69.9809961033471,70.3937349474594,69.6587881604884,0,1e+05,50
0.463,69.7064346943527,69.7249137383206,69.6903962678068,70.0821506389679,69.3670061671558,0,1e+05,50
0.9465,69.7064346943527,69.4157311285421,69.3813666246073,69.7591687886631,69.0573230426672,0,1e+05,50
0.624,69.7064346943527,69.6478885050538,69.613409252825,70.0203408530421,69.2740965765015,0,1e+05,50
0.693,69.7064346943527,69.6144746163746,69.5800118221561,69.9705674181439,69.2472404289488,0,1e+05,50
0.486,69.7064346943527,69.7164045921976,69.6818913362028,70.0749496584695,69.3702263801453,0,1e+05,50
0.0275,69.7064346943527,70.0662410711172,70.0315548446718,70.400288858139,69.6927302644809,0,1e+05,50
0.3105,69.7064346943527,69.8005630907249,69.7660080841547,70.1542998196891,69.4360934387295,0,1e+05,50
0.0135,69.7064346943527,70.1062761023848,70.0715698605644,70.4590955926604,69.7459393234583,0,1e+05,50
0.387,69.7064346943527,69.7548534839362,69.7203211228129,70.1108927564199,69.3845674181138,0,1e+05,50
0.0995,69.7064346943527,69.9424451903708,69.90782005439,70.3028833374267,69.5810416067665,0,1e+05,50
0.0365,69.7064346943527,70.0428691574005,70.0081943745659,70.4116872191672,69.6719244953848,0,1e+05,50
0.954,69.7064346943527,69.412012733785,69.3776501814475,69.75334814631,69.0476931027884,0,1e+05,50
0.0155,69.7064346943527,70.1059747361309,70.0712686712689,70.4547169035934,69.749116678142,0,1e+05,50
0.7385,69.7064346943527,69.5882415153969,69.5537916200453,69.936571579283,69.2275954833528,0,1e+05,50
0.761,69.7064346943527,69.5706967148663,69.536255384241,69.9337086225984,69.1984581060438,0,1e+05,50
0.569,69.7064346943527,69.6757100710468,69.6412170363996,70.0420974061491,69.3239874270205,0,1e+05,50
