"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.481,1.99,1.99068742921862,1.99057653459175,2.02293486629888,1.95866679220445,-1,17783,50
0.6005,1.99,1.98585581581751,1.98574572983785,2.01879964718033,1.95288549394521,-1,17783,50
0.0335,1.99,2.02157516377282,2.02145903756536,2.05619830030007,1.98667758656528,-1,17783,50
0.488,1.99,1.99047097492552,1.99036011658188,2.0240384982737,1.95793097717696,-1,17783,50
0.885,1.99,1.96989005313414,1.96978262061037,2.00300294763058,1.93864289049688,-1,17783,50
0.4985,1.99,1.98998097526235,1.9898701990356,2.0230935694041,1.95826815825131,-1,17783,50
0.9995,1.99,1.932482358355,1.93238103061388,1.96467251305464,1.90156631165297,-1,17783,50
0.5045,1.99,1.98984483331902,1.98973407990292,2.02376243932568,1.95646651492714,-1,17783,50
0.632,1.99,1.98419688109351,1.98408707215756,2.01862320298896,1.95108846664394,-1,17783,50
0.593,1.99,1.98637622753624,1.98626605458356,2.01968044080856,1.9534726980259,-1,17783,50
0.59,1.99,1.98630091450143,1.9861907541372,2.01873835182908,1.95461229969458,-1,17783,50
0.8205,1.99,1.97456338311291,1.97445517686443,2.00822792471021,1.93898452602568,-1,17783,50
0.6725,1.99,1.98267613348349,1.98256657824201,2.01687527775756,1.94929515536335,-1,17783,50
0.4635,1.99,1.99135322653924,1.99124222027484,2.0250428373522,1.95836663974503,-1,17783,50
0.6505,1.99,1.98385851157648,1.98374875911056,2.01764993671725,1.95196939611844,-1,17783,50
0.584,1.99,1.98674798526066,1.98663775015988,2.02021376147447,1.95510846076645,-1,17783,50
0.0705,1.99,2.01559026651427,2.01547516237226,2.05006680086859,1.98090157871171,-1,17783,50
0.128,1.99,2.00965094438764,2.0095368505464,2.04180901331545,1.97635390298109,-1,17783,50
0.51,1.99,1.98941368983957,1.98930300864799,2.02350944109383,1.95536065817964,-1,17783,50
0.6935,1.99,1.98128179636007,1.98117247349647,2.01380842645569,1.94910381030229,-1,17783,50
0.269,1.99,2.00113582607123,2.00102317376354,2.03646685502467,1.96840644499722,-1,17783,50
0.299,1.99,1.99906812615687,1.99895582266208,2.0328776164544,1.96706162030316,-1,17783,50
0.732,1.99,1.97947162393048,1.97936260242104,2.01345679546615,1.94678998976996,-1,17783,50
0.7535,1.99,1.9784874601668,1.97837860234452,2.01314877483642,1.94603992922617,-1,17783,50
0.222,1.99,2.00299143891538,2.00287847316374,2.0372014314114,1.97027614297239,-1,17783,50
0.4765,1.99,1.99117321300504,1.99106223692932,2.02588390845803,1.95699241125733,-1,17783,50
0.001,1.99,2.0444993054061,2.04437922709073,2.08268277019948,2.00944796958299,-1,17783,50
0.9675,1.99,1.9588430692541,1.95873745592486,1.99244074054017,1.92661577603314,-1,17783,50
0.6845,1.99,1.9819062861837,1.9817968592707,2.01556381775813,1.94847026559828,-1,17783,50
0.943,1.99,1.96399286343183,1.96388640375249,1.99687446391498,1.93326472822319,-1,17783,50
0.771,1.99,1.97748424090097,1.97737554982308,2.01214125459272,1.94466065927225,-1,17783,50
0.842,1.99,1.97320820691379,1.97310022528345,2.00569177915838,1.9414600089742,-1,17783,50
0.094,1.99,2.01299340959618,2.01287874767718,2.04749269253427,1.97856310014203,-1,17783,50
0.755,1.99,1.97802836019662,1.97791957869509,2.01057636737622,1.94674607769513,-1,17783,50
0.705,1.99,1.98087356378865,1.98076430891902,2.01395569863201,1.94807774324211,-1,17783,50
0.1245,1.99,2.01074437968884,2.01063010014809,2.04452641307633,1.97779174553816,-1,17783,50
0.0135,1.99,2.02569035682459,2.02557352551199,2.05981341494753,1.9929189048974,-1,17783,50
0.4555,1.99,1.99260182769181,1.9924906119339,2.02687983255521,1.95955570886117,-1,17783,50
0.649,1.99,1.98342756942145,1.98331788885627,2.01689876253263,1.95032923699526,-1,17783,50
0.429,1.99,1.992881140032,1.99276987738635,2.02676362060861,1.96001740223107,-1,17783,50
0.317,1.99,1.9978581883132,1.99774608870725,2.03102375101811,1.96370291768156,-1,17783,50
0.0115,1.99,2.03052805699078,2.03041039434227,2.06426167628382,1.99632406117106,-1,17783,50
0.43,1.99,1.99286669655171,1.99275543633089,2.02807492539232,1.95952279058705,-1,17783,50
0.2,1.99,2.0047306645307,2.00461740464333,2.03863156501086,1.97211813294114,-1,17783,50
0.761,1.99,1.97813514602835,1.97802634677686,2.01111069776794,1.94502534569433,-1,17783,50
0.714,1.99,1.98058249739411,1.98047329099219,2.0141984212025,1.94892324609415,-1,17783,50
0.2625,1.99,2.00141449601767,2.00130179666267,2.03586594336287,1.96821946866832,-1,17783,50
0.5705,1.99,1.98725605111802,1.98714573105688,2.02105825906045,1.95566171735234,-1,17783,50
0.592,1.99,1.98586786311274,1.98575777512003,2.02006394090665,1.95233696313293,-1,17783,50
0.888,1.99,1.9694756820185,1.9693683179802,2.00273938483217,1.93777075217914,-1,17783,50
