"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,78.04395,72,94.7118318341454,67.8878175484312,1,1000,50
0.622,100,98.7125454545454,84,123.375385346265,83.5520996319796,1,1000,50
0.9455,100,85.878,75,105.326846663309,73.9058466633088,1,1000,50
0.7355,100,95.2674285714286,77,121.894002804083,79.3704170897973,1,1000,50
0.888,100,90.1337142857143,81,115.58170828292,77.1040725686343,1,1000,50
0.7835,100,94.0553571428571,78,118.770888481045,79.3013884810446,1,1000,50
0.0125,100,134.019357142857,82,190.388028021702,102.410753021702,1,1000,50
0.954,100,85.7589411764706,80,103.573265904871,75.3197659048714,1,1000,50
0.8165,100,92.4865,79,118.999162420449,77.8814701127572,1,1000,50
0.907,100,89.365625,80,111.126292208341,76.642872565484,1,1000,50
0.796,100,94.1232272727273,81,121.582422629646,79.8303317205556,1,1000,50
0.609,100,99.0355,79,130.233413809304,81.7441638093038,1,1000,50
0.954,100,85.6741363636364,78,104.172167433882,74.5474661351804,1,1000,50
0.9005,100,89.5248,81,109.970800737352,77.4130507373523,1,1000,50
0.0675,100,120.71325,84,169.453569343606,96.7573550578921,1,1000,50
0.915,100,88.23775,76,110.335660014768,75.5644600147676,1,1000,50
0.9215,100,87.9001818181818,79,107.997145432386,76.5107525752427,1,1000,50
0.803,100,93.43555,79,120.52675489654,78.96019239654,1,1000,50
0.744,100,95.4865,82,119.876867080224,81.078367080224,1,1000,50
0.773,100,94.43555,80,119.220292365959,80.1513923659586,1,1000,50
0.863,100,90.0484375,76,116.929674942351,75.9696749423506,1,1000,50
0.6705,100,97.73125,79,125.863140483344,81.9979426811461,1,1000,50
0.0545,100,120.96,81,169.570923214728,97.2706232147276,1,1000,50
0.6175,100,99.0444375,81,125.988959577988,84.0038826549106,1,1000,50
0.9065,100,89.2170454545455,79,111.742580638956,76.3732056389565,1,1000,50
0.9735,100,81.7952,77,100.67295734488,72.0351592679565,1,1000,50
0.619,100,98.65,82,125.132167336817,82.7421096445092,1,1000,50
0.8405,100,91.4865,78,115.97810578725,77.2313129301074,1,1000,50
0.778,100,94.7892,84,115.818400685972,81.6587643223355,1,1000,50
0.8695,100,90.6237,81,113.549974842826,77.2959248428262,1,1000,50
0.2585,100,111.4625,74,156.059773599043,88.5975235990427,1,1000,50
0.9895,100,78.995,74,94.667928164251,69.890728164251,1,1000,50
0.795,100,93.984,78,123.759293170526,78.7608306705263,1,1000,50
0.3495,100,107.542857142857,79,147.176618313437,86.0145468848659,1,1000,50
0.9745,100,82.994,77,100.440391962633,72.817177676919,1,1000,50
0.894,100,89.2170454545455,79,110.194273786204,77.3154166433468,1,1000,50
0.8415,100,92.029625,80,115.60480156934,78.2647444264824,1,1000,50
0.925,100,89.034625,82,106.632531214497,78.157031214497,1,1000,50
0.9635,100,84.6741363636364,77,103.202379204754,73.8641064774814,1,1000,50
0.967,100,84.7155,78,102.299151709327,74.782189209327,1,1000,50
0.625,100,99.312,78,133.849493884753,81.0528313847532,1,1000,50
0.258,100,109.8711,81,146.838809992627,89.3139528497696,1,1000,50
0.7235,100,96.0395,80,126.302556368865,80.7068563688648,1,1000,50
0.9135,100,88.23875,77,111.942392246256,75.3375691693333,1,1000,50
0.936,100,87.118875,81,107.429810771157,75.3679925893388,1,1000,50
0.9015,100,90.9001818181818,82,107.396355041559,79.533283612988,1,1000,50
0.938,100,86.3795,77,108.150594638783,74.7494517816397,1,1000,50
0.991,100,78.371625,75,93.0753027490223,69.9050170347366,1,1000,50
0.683,100,97.43555,83,122.596223729913,83.5171880156268,1,1000,50
0.9555,100,85.27596875,80,103.943285590075,74.8394105900746,1,1000,50
