"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,50.75,49.0099009900989,33.112582781457,75.5685709453809,31.7664914527182,-1,100,50
0.7295,50.75,46.2616822429906,31.8471337579618,67.0800579878065,32.0988197138854,-1,100,50
0.321,50.75,56.2499999999999,36.231884057971,78.5187683681073,38.5478381355492,-1,100,50
0.115,50.75,63.4615384615383,39.0625,88.3816087814274,45.3170926523952,-1,100,50
0.1035,50.75,66.8918918918917,40.3225806451613,98.9705154022317,44.9526582593747,-1,100,50
0.04,50.75,67.808219178082,40.650406504065,92.7824422285148,48.8846381744608,-1,100,50
0.5905,50.75,49.4999999999999,33.3333333333333,69.0892063654982,34.3250240079272,-1,100,50
0.615,50.75,49.0099009900989,33.112582781457,69.2687287183563,34.6841250598198,-1,100,50
0.825,50.75,43.0434782608695,30.3030303030303,62.4034625027736,28.3179706864699,-1,100,50
0.952,50.75,35.8695652173913,26.5957446808511,54.5221956690253,23.8119915873928,-1,100,50
0,50.75,79.8387096774191,44.6428571428571,103.793288189649,61.8441356472763,-1,100,50
0.03,50.75,69.7183098591548,41.3223140495868,95.7368623235149,50.1771608309777,-1,100,50
0.4515,50.75,52.659574468085,34.7222222222222,75.7028267570377,36.6199236291908,-1,100,50
0.079,50.75,62.6582278481011,38.7596899224806,81.212607715548,46.5417216395987,-1,100,50
0.522,50.75,51.5624999999999,34.2465753424658,75.91155303044,34.3593552282423,-1,100,50
0.8255,50.75,44.5945945945945,31.055900621118,59.6590151912968,33.4811305759122,-1,100,50
0.049,50.75,66.8918918918917,40.3225806451613,90.5324117001739,48.532411700174,-1,100,50
0.41,50.75,53.8043478260868,35.2112676056338,77.9046450694546,36.2038253973236,-1,100,50
0.17,50.75,60.3658536585365,37.8787878787879,82.4733496780708,43.3105953744715,-1,100,50
0.379,50.75,53.8043478260868,35.2112676056338,71.7096083251906,39.152743430699,-1,100,50
0.352,50.75,56.2499999999999,36.231884057971,81.3226445331742,36.1964173241982,-1,100,50
0.02,50.75,67.808219178082,40.650406504065,87.6461433440051,51.2490845204758,-1,100,50
0.95,50.75,35.3571428571428,26.3157894736842,54.6211558610429,22.4115208016568,-1,100,50
0.857,50.75,41.2499999999999,29.4117647058824,61.1704659429229,26.920465942923,-1,100,50
0.017,50.75,68.7499999999998,40.983606557377,88.571743980171,52.2324582658854,-1,100,50
0.0015,50.75,72.7941176470587,42.3728813559322,92.3794572187214,56.5098920013301,-1,100,50
0.2645,50.75,56.8965517241378,36.4963503649635,77.1371496851827,40.6014353994685,-1,100,50
0.689,50.75,47.142857142857,32.258064516129,65.7215048791415,33.3299036500532,-1,100,50
0.494,50.75,52.1052631578946,34.4827586206897,74.2610814465702,35.600090734496,-1,100,50
0.0345,50.75,67.808219178082,40.650406504065,90.9020092356321,49.5754786233872,-1,100,50
0.342,50.75,54.9999999999999,35.7142857142857,74.0400497983784,39.1912280998458,-1,100,50
0.7095,50.75,46.6981132075471,32.0512820512821,66.5223784838534,31.9712948925223,-1,100,50
0.0085,50.75,71.7391304347824,42.0168067226891,92.5010861557628,54.4900543582288,-1,100,50
0.971,50.75,34.6153846153845,25.9067357512953,51.626649866552,21.7669268511323,-1,100,50
0.0245,50.75,70.7142857142856,41.6666666666667,95.9015210412475,50.776038415765,-1,100,50
0.303,50.75,56.2499999999999,36.231884057971,78.329833150375,38.6466139722929,-1,100,50
0.0765,50.75,63.4615384615383,39.0625,83.3726998111804,45.7547752828786,-1,100,50
0.369,50.75,54.9999999999999,35.7142857142857,75.8456355604478,39.6614250341322,-1,100,50
0.559,50.75,50.5102040816325,33.7837837837838,72.276276050313,33.7718117645988,-1,100,50
0.806,50.75,43.4210526315788,30.4878048780488,62.9914847056909,28.8396989914052,-1,100,50
0.102,50.75,63.4615384615383,39.0625,86.8689832455958,45.2069410702352,-1,100,50
0.1275,50.75,61.8749999999999,38.4615384615385,83.7398033220693,44.57704901847,-1,100,50
0.2895,50.75,56.2499999999999,36.231884057971,76.3477182127886,40.5102797891434,-1,100,50
0.162,50.75,61.8749999999999,38.4615384615385,87.4668378586002,42.6421056288048,-1,100,50
0.5005,50.75,51.5624999999999,34.2465753424658,72.9092811785948,34.9533541269231,-1,100,50
0.695,50.75,46.6981132075471,32.0512820512821,67.5105404886301,31.0577303083545,-1,100,50
0.3715,50.75,54.3956043956043,35.4609929078014,74.3251526029694,40.1152006169372,-1,100,50
0.708,50.75,46.6981132075471,32.0512820512821,70.2363048822422,31.4660545140538,-1,100,50
0.9935,50.75,28.7790697674418,22.5225225225225,45.6620749689207,17.9553080516276,-1,100,50
0.5935,50.75,49.4999999999999,33.3333333333333,74.7222036224812,30.9431106579913,-1,100,50
