"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,25.75,25.7264397164581,25.5268231905963,27.5465025100834,24.0180707395903,-1,3162,50
0.08,25.75,27.1267878564179,26.904483074108,29.0068384955137,25.2283427824357,-1,3162,50
0.982,25.75,23.9808682466638,23.8078370114964,25.6309834132593,22.354499959937,-1,3162,50
0.117,25.75,26.8867135801672,26.6683844122589,28.8053358280987,25.0475596089583,-1,3162,50
0.8035,25.75,25.0287521535318,24.8399874784475,26.8572269035566,23.3860818830575,-1,3162,50
0.321,25.75,26.211520911351,26.0041822068944,28.098650794436,24.3653974014939,-1,3162,50
0.428,25.75,25.9643541825777,25.7609683702811,27.8649727222289,24.1723579743672,-1,3162,50
0.3945,25.75,26.0077280959221,25.8036513417674,27.9549198529988,24.0914332169732,-1,3162,50
0.018,25.75,27.6902759308511,27.4585001730189,29.563468622471,25.8693020378295,-1,3162,50
0.039,25.75,27.3470737913486,27.1210898082745,29.1700476036391,25.6068411445679,-1,3162,50
0.426,25.75,25.9479073100068,25.7447831908538,27.8263667189091,24.1134805578351,-1,3162,50
0.1975,25.75,26.5566732559623,26.3437514820963,28.4406005652832,24.8768154014456,-1,3162,50
0.149,25.75,26.78827918545,26.571569805143,28.6810340390317,24.7987888246943,-1,3162,50
0.341,25.75,26.1383135630453,25.9321495821597,28.0080752468777,24.259891944358,-1,3162,50
0.047,25.75,27.2813876682043,27.0565039022331,29.1058418948851,25.4968282467631,-1,3162,50
0.502,25.75,25.73346069082,25.5337334320811,27.5846593807568,23.9605119692652,-1,3162,50
0.9285,25.75,24.4248346846914,24.2452204277608,26.232882382446,22.7542214674425,-1,3162,50
0.396,25.75,25.9705608763661,25.7670762633239,27.7853160758462,24.0945084425337,-1,3162,50
0.9315,25.75,24.4506465485609,24.2706458096653,26.1611302469485,22.7503014052365,-1,3162,50
0.602,25.75,25.5563334185631,25.3593904560927,27.4288627204347,23.8696536375051,-1,3162,50
0.4245,25.75,25.946425419241,25.7433248708746,27.7606309166172,24.2275043753204,-1,3162,50
0.4475,25.75,25.8801831147108,25.6781348236116,27.826238199628,23.969561172136,-1,3162,50
0.74,25.75,25.1937902038677,25.002485683563,27.0099210131748,23.4599430519461,-1,3162,50
0.7695,25.75,25.0348957785426,24.8460368581142,27.0206631904692,23.2653773786641,-1,3162,50
0.988,25.75,23.7390319209577,23.5695352685749,25.4625591098048,21.9906471381856,-1,3162,50
0.855,25.75,24.788283261164,24.6031891333235,26.5324158272468,23.0955720452295,-1,3162,50
0.636,25.75,25.4480604128688,25.2528098685108,27.2306296299137,23.7658607411027,-1,3162,50
0.655,25.75,25.3753129046181,25.181195410173,27.2483115746271,23.6575937515828,-1,3162,50
0.8815,25.75,24.7098428175171,24.5259382819016,26.4697870977715,22.9822727233514,-1,3162,50
0.837,25.75,24.8339826474126,24.6481937096623,26.6789923199876,23.1477085081826,-1,3162,50
0.311,25.75,26.2373919800078,26.0296373434693,28.0586866607462,24.4085432861703,-1,3162,50
0.056,25.75,27.1822651792465,26.9590366383727,29.0301945320114,25.3733591977696,-1,3162,50
0.274,25.75,26.3445827336992,26.1351003764115,28.1927917388855,24.6879336730653,-1,3162,50
0.2785,25.75,26.3107405905983,26.1018044735908,28.1615058718315,24.5002702094281,-1,3162,50
0.227,25.75,26.4415961651403,26.2305440120892,28.2164685846897,24.7287249039007,-1,3162,50
0.471,25.75,25.8330929673568,25.6317910539593,27.6460407851393,24.035393330348,-1,3162,50
0.527,25.75,25.7094991897523,25.5101497198494,27.6298010553818,23.8776446406258,-1,3162,50
0.322,25.75,26.2010768698425,25.9939059583297,28.1636040410471,24.3464501061123,-1,3162,50
0.1725,25.75,26.6470145990851,26.4326193510181,28.4885061531245,24.9364600576406,-1,3162,50
0.13,25.75,26.782249636922,26.565639281539,28.6239008805285,25.0861979603494,-1,3162,50
0.7605,25.75,25.1274134186075,24.9371324244646,26.916391144505,23.4016212305274,-1,3162,50
0.33,25.75,26.1666431051003,25.9600249260009,27.9780412294876,24.4339380154895,-1,3162,50
0.62,25.75,25.5209655757044,25.3245762454281,27.3237383630485,23.8334945596706,-1,3162,50
0.4455,25.75,25.8671894409938,25.6653472361267,27.6667867979663,24.0945524336735,-1,3162,50
0.419,25.75,25.937537627935,25.7345784193105,27.6780822939494,24.2508149173648,-1,3162,50
0.369,25.75,26.0804769857009,25.8752387410003,28.0756471089188,24.2320016787564,-1,3162,50
0.7705,25.75,25.1110000100494,24.9209716897891,26.9069265646666,23.3391856294881,-1,3162,50
0.817,25.75,24.931235751024,24.7439638872665,26.8293981911641,23.1519076756071,-1,3162,50
0.5375,25.75,25.6638182929272,25.4651880679734,27.5010989496329,23.8943671562194,-1,3162,50
0.9655,25.75,24.0402776575173,23.8663725813151,25.8558535941003,22.3589849779592,-1,3162,50
