"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,85.15,84.7466645671725,84.522824178697,85.4949077356682,83.9965549303396,-1,31623,50
0.2415,85.15,85.4231334676093,85.1956886649334,86.1550987652665,84.6647455959534,-1,31623,50
0.823,85.15,84.7772714602156,84.5532686098481,85.5348240585259,84.0282395996926,-1,31623,50
0.6945,85.15,84.9461207910796,84.7212206291563,85.7211649520443,84.1550323593785,-1,31623,50
0.316,85.15,85.3436384165746,85.1166186743393,86.1259446653242,84.5765590631585,-1,31623,50
0.264,85.15,85.3923064626369,85.1650265391764,86.15540193188,84.5969806917569,-1,31623,50
0.9055,85.15,84.6306312726147,84.407406256982,85.3982300425052,83.8832593484166,-1,31623,50
0.873,85.15,84.6924598677757,84.4689070545154,85.4641412333402,83.858690568478,-1,31623,50
0.337,85.15,85.3049214635031,85.0781085974383,86.0697404351312,84.5542107537714,-1,31623,50
0.3425,85.15,85.3089968100701,85.0821621726478,86.0884071521907,84.5729404106357,-1,31623,50
0.9025,85.15,84.6499170331648,84.4265897956542,85.4132372478818,83.8384006100388,-1,31623,50
0.5295,85.15,85.1161367016307,84.8903312212634,85.8886790201986,84.3416582618657,-1,31623,50
0.007,85.15,86.0692506370096,85.8383363357729,86.8082544204708,85.3276339609388,-1,31623,50
0.973,85.15,84.3518439382607,84.1300939947021,85.1634061845873,83.5595325077017,-1,31623,50
0.8235,85.15,84.7741235346747,84.5501373962595,85.5630224688242,84.014027489497,-1,31623,50
0.5985,85.15,85.0498831394161,84.8244306685861,85.8373071216829,84.2462562669844,-1,31623,50
0.667,85.15,84.9764242382834,84.7513628462224,85.7435926947057,84.1817237910663,-1,31623,50
0.947,85.15,84.5014173670688,84.278876632385,85.3181647399937,83.7306876883766,-1,31623,50
0.3385,85.15,85.3144991456456,85.0876351119376,86.0828159065431,84.5657730127347,-1,31623,50
0.783,85.15,84.8520710631555,84.62767092792,85.6479657780012,84.0921450358589,-1,31623,50
0.946,85.15,84.533648108332,84.3109367866605,85.3178440543727,83.7537777770686,-1,31623,50
0.8695,85.15,84.6918143082547,84.4682649188064,85.4547638703646,83.8819805684514,-1,31623,50
0.5375,85.15,85.1157309900902,84.8899276722568,85.8983373122067,84.3282834926706,-1,31623,50
0.247,85.15,85.4136481097713,85.1862540461834,86.1496904038194,84.6351503550405,-1,31623,50
0.0645,85.15,85.7562033692486,85.5269733295599,86.5126924100069,84.9855643217038,-1,31623,50
0.548,85.15,85.0819401063712,84.8563168653026,85.8282094651758,84.2758857593308,-1,31623,50
0.437,85.15,85.2085221942259,84.9822240094676,85.961459186287,84.4087504185846,-1,31623,50
0.8185,85.15,84.8007229557706,84.5765955847074,85.5643637460737,84.0303181142302,-1,31623,50
0.6695,85.15,84.9814648783307,84.7563766618478,85.7174508071399,84.2153471921869,-1,31623,50
0.6395,85.15,85.0169540375002,84.7916769157158,85.7316214051965,84.31091832343,-1,31623,50
0.2985,85.15,85.3397054192514,85.1127066964795,86.0849072712613,84.5545908238366,-1,31623,50
0.314,85.15,85.324836139318,85.0979168749763,86.1028468888759,84.5342418521719,-1,31623,50
0.8955,85.15,84.6361180796066,84.4128639841819,85.3926161099623,83.8478597225583,-1,31623,50
0.768,85.15,84.8551671760893,84.6307505888313,85.6305178724231,84.0720238248666,-1,31623,50
0.942,85.15,84.5290748756428,84.3063877625949,85.3183427165547,83.7240897773355,-1,31623,50
0.807,85.15,84.8000757447526,84.5759518106567,85.5843073255931,84.0196107610858,-1,31623,50
0.099,85.15,85.6605430870646,85.4318264938291,86.4383612209584,84.900400754218,-1,31623,50
0.315,85.15,85.3346513216349,85.1076796084966,86.0906342186774,84.5198981744867,-1,31623,50
0.8025,85.15,84.808260095879,84.5840926974425,85.5797568676836,84.0176461176331,-1,31623,50
0.64,85.15,85.0124584536846,84.7872052658215,85.7843797052845,84.2460099399661,-1,31623,50
0.76,85.15,84.8689224089276,84.6444327222966,85.6227006088442,84.117077464251,-1,31623,50
0.134,85.15,85.5927949121382,85.3644416027972,86.3756355995106,84.8188919413982,-1,31623,50
0.167,85.15,85.5152216336771,85.2872839394459,86.2510104172362,84.7198829988647,-1,31623,50
0.8305,85.15,84.769006857763,84.5450478818341,85.5326618439459,83.9459024985247,-1,31623,50
0.428,85.15,85.2336368158474,85.0072045988248,86.0221825071385,84.4662483573363,-1,31623,50
0.654,85.15,84.9976018357082,84.7724277335861,85.7751124269558,84.2400430904623,-1,31623,50
0.1715,85.15,85.5242760628244,85.2962898770514,86.3061653560728,84.7169145747915,-1,31623,50
0.0775,85.15,85.6820924549942,85.4532602479015,86.4272696286369,84.9250926318435,-1,31623,50
0.501,85.15,85.1505203128416,84.9245315225641,85.9347283464441,84.3954963076061,-1,31623,50
0.4055,85.15,85.2311232345981,85.0047044338932,86.0053997082303,84.458593313835,-1,31623,50
