"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,25.75,19.5932835820896,17.7402015677492,25.4684167811327,14.6136364193755,-1,178,50
0.9575,25.75,21.2304582210243,19.0637785800241,26.6075865689353,16.5901652123366,-1,178,50
0.2065,25.75,29.5,25.4285714285714,39.3877959987069,21.6597579125858,-1,178,50
0.708,25.75,24.0137195121951,21.2644295302013,31.3650070231644,17.8491556371872,-1,178,50
0.8505,25.75,22.5042857142857,20.0785804816223,28.8863260981199,17.0575648091215,-1,178,50
0.769,25.75,23.4769001490313,20.8447368421053,29.8943633938859,17.9879627994305,-1,178,50
0.942,25.75,20.431906614786,18.4209302325581,27.1747245090634,14.8496630861029,-1,178,50
0.0495,25.75,31.6325301204819,26.9880749574106,39.4031318082338,24.8027433339894,-1,178,50
0.858,25.75,22.5364806866953,20.1040609137056,28.6992218403636,17.2757070623663,-1,178,50
0.9875,25.75,19.0253623188406,17.2758996728462,24.8977805329011,14.1638970800746,-1,178,50
0.6715,25.75,24.1981566820277,21.4081081081081,31.9585556350232,17.4964856698125,-1,178,50
0.4925,25.75,25.9522240527183,22.7614942528736,33.6439056215048,19.4104687767696,-1,178,50
0.0175,25.75,33.0945378151261,28.0389380530973,40.9686357635526,26.1842041966757,-1,178,50
0.9945,25.75,18.2326388888889,16.6232948583421,23.4575975297835,13.9938747294051,-1,178,50
0.044,25.75,33.375,28.2388591800357,42.996422849632,24.8327489038807,-1,178,50
0.5,25.75,25.9095394736842,22.7288378766141,33.072104895972,19.9443162462656,-1,178,50
0.951,25.75,20.6732283464567,18.6157461809636,26.7114742395814,15.3345553869887,-1,178,50
0.142,25.75,30.2360844529751,25.9704918032787,39.2111864324709,22.6612012064293,-1,178,50
0.5785,25.75,25.2857142857143,22.25,32.3763468500438,19.298509523436,-1,178,50
0.185,25.75,29.1182994454713,25.1460317460317,36.9159395690492,22.3180883871462,-1,178,50
0.752,25.75,23.7960725075529,21.0945406125166,29.9437363859936,18.2756352170149,-1,178,50
0.2655,25.75,27.7341549295775,24.1126331811263,33.9248567308525,21.9022184074049,-1,178,50
0.0835,25.75,30.1204588910134,25.8856209150327,37.3679866327987,24.2318994379894,-1,178,50
0.588,25.75,25.3263665594855,22.28129395218,31.5671433001322,20.0864741551507,-1,178,50
0.003,25.75,35.8022727272728,29.9470699432892,45.0532138814129,27.8954194634414,-1,178,50
0.7125,25.75,24.0503816793893,21.2930107526882,30.9333107086493,18.2269905146063,-1,178,50
0.0475,25.75,32.480412371134,27.5993031358885,41.2532728500863,24.8687030000468,-1,178,50
0.513,25.75,25.8245901639344,22.6638054363376,33.0799859713158,19.2306634246175,-1,178,50
0.3565,25.75,27.3489583333333,23.8225563909774,35.0269944527369,20.9430050735759,-1,178,50
0.0075,25.75,33.5170212765958,28.3398926654741,41.085668307956,26.9766921464913,-1,178,50
0.0495,25.75,31.2559523809524,26.7150084317032,38.4771711586217,24.7420232310314,-1,178,50
0.017,25.75,33.5170212765958,28.3398926654741,41.8327462285206,26.3413782215276,-1,178,50
0.5385,25.75,25.5316045380875,22.4390934844193,33.1385988695136,19.4358399203803,-1,178,50
0.8705,25.75,22.2814710042433,19.9020100502513,29.0567987528898,16.5379988741141,-1,178,50
0.003,25.75,36.9788732394367,30.7611650485437,46.278955363225,28.9477350843501,-1,178,50
0.089,25.75,30.4700193423598,26.1419141914191,37.3690244877687,23.7657364070612,-1,178,50
0.0055,25.75,34.0974025974026,28.7513611615245,42.0335506554983,27.4868355668057,-1,178,50
0.4845,25.75,26.1677740863788,22.9261939218524,33.6127773342959,20.1769606999498,-1,178,50
0.04,25.75,32.6825726141079,27.7443082311734,42.0279592741414,24.8575953088881,-1,178,50
0.335,25.75,27.5884413309983,24.0030303030303,35.9500311705129,20.6373556618077,-1,178,50
0.6765,25.75,24.3477588871716,21.5244565217391,31.5349857518539,18.0636111906873,-1,178,50
0.8435,25.75,23.20029455081,20.6276041666667,28.4099022478857,18.4876049505884,-1,178,50
0.475,25.75,26.0380165289256,22.8270893371758,32.2143398748323,20.6752798494918,-1,178,50
0.8895,25.75,22.6988472622478,20.2324393358876,27.9327914631215,17.9784429315204,-1,178,50
0.5175,25.75,25.6982055464927,22.5669515669516,32.134241660806,20.1684491716139,-1,178,50
0.376,25.75,26.9282051282051,23.5044510385757,33.9479197898344,20.8222478778444,-1,178,50
0.3035,25.75,27.6368421052632,24.0394537177542,34.6417641623307,21.57690651498,-1,178,50
0.611,25.75,25.0047619047619,22.0333796940195,32.0133575080422,18.8589313768838,-1,178,50
0.613,25.75,24.9651347068146,22.0027777777778,32.2314933323477,18.3961096816458,-1,178,50
0.5405,25.75,25.5316045380875,22.4390934844193,31.5518570202799,20.0022487479383,-1,178,50
