"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4865,100,107.016853932584,51,180.780400052797,70.7951940602878,1,178,50
0.994,100,59.0625638406537,46,86.336690231698,44.9257351755182,1,178,50
0.997,100,56.7449438202247,47,78.4780403166748,44.7380122267872,1,178,50
0.8245,100,85.5734349919743,48,140.672870984668,57.3238541307358,1,178,50
0.988,100,58.9653558052434,43,92.4149412661474,42.6733682324395,1,178,50
0.9375,100,69.8483146067416,43,115.354904281323,47.5733031577271,1,178,50
0.952,100,69.8595505617978,45,107.879404515833,49.6855842911136,1,178,50
0.9315,100,72.7378277153558,46,120.300300945329,49.5619381844947,1,178,50
0.9475,100,72.9103677221655,49,111.742900907536,53.0462716940525,1,178,50
0.999,100,51.4634831460674,45,70.4750378096688,40.3799334758004,1,178,50
0.988,100,59.0625638406537,46,85.9823523834329,43.7421838441071,1,178,50
0.989,100,58.98113964687,43,90.3797308261739,43.6109707940712,1,178,50
0.972,100,68.1886035313002,51,102.688334128927,51.5602442412861,1,178,50
0.9575,100,66.0973782771536,44,109.00142116182,45.3035880960098,1,178,50
0.9235,100,73.9143258426966,44,121.412431887758,50.1360273933756,1,178,50
0.9535,100,69.8483146067416,43,114.177457281447,48.4796242156369,1,178,50
0.4015,100,118.595505617978,47,228.152723351888,70.0761784080678,1,178,50
0.9625,100,70.0973782771536,48,105.404408553415,50.8176108006061,1,178,50
0.7615,100,89.8356741573034,46,161.334546718842,57.8037481634646,1,178,50
0.965,100,66.4357443820225,44,106.766914564875,46.7053977109425,1,178,50
0.1125,100,150.581460674157,47,328.383204492312,87.3482927748165,1,178,50
0.954,100,71.0973782771536,49,108.552830657789,51.901400627146,1,178,50
0.9495,100,73.0640449438202,49,110.482598988254,52.2775428084786,1,178,50
0.9945,100,52.8590398365679,44,77.2618658979965,40.2586483290486,1,178,50
0.984,100,64.9571629213483,50,94.3671248075212,49.2488463163495,1,178,50
0.976,100,64.0796731358529,46,99.0545316186729,46.0637688701854,1,178,50
0.9715,100,67.9480337078652,44,101.095710946157,48.7495030809887,1,178,50
0.946,100,72.6408507223114,47,115.80927494364,51.9750052807184,1,178,50
0.865,100,79.8971910112359,44,138.055878825767,53.2454855673401,1,178,50
0.8525,100,83.0744382022472,52,128.579322932299,58.4428863351885,1,178,50
0.944,100,71.8595505617978,47,112.186432897161,52.1190171668239,1,178,50
0.9865,100,58.9653558052434,43,89.8872159888006,42.9686766629579,1,178,50
0.9975,100,51.002106741573,44,72.032131918628,39.4765139410999,1,178,50
0.946,100,68.3623595505618,44,115.634060263163,46.5629928474323,1,178,50
0.9965,100,51.8590398365679,43,75.6876293268557,39.5800851856037,1,178,50
0.9735,100,70.9328396322778,51,100.29249705029,53.9137851722808,1,178,50
0.988,100,50.8277153558052,40,81.2740188084329,37.3049176848374,1,178,50
0.9815,100,62.8988764044944,45,93.956095492747,45.9965960034723,1,178,50
0.874,100,82.5546475995914,52,127.353622336084,58.2542273490482,1,178,50
0.862,100,83.8202247191011,52,126.60686278662,60.087072183964,1,178,50
0.989,100,62.2981849611063,47,90.7031091915558,46.8227721129041,1,178,50
0.9035,100,79.2237827715356,50,122.577345990421,55.9860538555891,1,178,50
0.7485,100,90.9117174959872,50,147.215936439122,62.1528422299608,1,178,50
0.82,100,84.5734349919743,47,141.561964613009,56.4305471540632,1,178,50
0.7095,100,93.0126404494382,51,153.930098519724,62.8029917781505,1,178,50
0.948,100,72.8595505617978,48,109.90595894124,51.8553971434867,1,178,50
0.8605,100,83.5546475995914,53,126.113928121043,60.1799393569982,1,178,50
0.987,100,56.1423220973783,42,86.0801071021013,40.218098675135,1,178,50
0.982,100,69.5730337078652,53,95.2417971432148,53.7627565209158,1,178,50
0.7265,100,92.9117174959872,52,145.419887917238,65.7320367936426,1,178,50
