"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,5.95,5.95473465568035,5.95443962899649,6.00881452015968,5.90307597456918,-1,1e+05,50
0.664,5.95,5.93880097751598,5.93850768644032,5.99187415886343,5.88598495377345,-1,1e+05,50
0.12,5.95,5.98128339377185,5.98098546393614,6.03482217102587,5.92748407322864,-1,1e+05,50
0.2835,5.95,5.96549034793937,5.96519414679975,6.01939050479609,5.91193385162044,-1,1e+05,50
0.8145,5.95,5.9272269187048,5.92693488517369,5.97868605884607,5.87606671809337,-1,1e+05,50
0.2185,5.95,5.97020399481189,5.96990727824183,6.02234009478698,5.91870949567986,-1,1e+05,50
0.6785,5.95,5.93798014616482,5.93768694436239,5.98973709583967,5.88441189479122,-1,1e+05,50
0.0505,5.95,5.9932629201645,5.99296367573144,6.04723087825168,5.94117643479846,-1,1e+05,50
0.1965,5.95,5.97232818764655,5.97203123865389,6.02474039724208,5.92183269119238,-1,1e+05,50
0.158,5.95,5.97754879798942,5.9772512773903,6.0299357290097,5.92565086232271,-1,1e+05,50
0.658,5.95,5.93993735218482,5.93964393749536,5.99210815916793,5.8898936681241,-1,1e+05,50
0.311,5.95,5.96234838082382,5.96205252300696,6.01385016369534,5.9099975507746,-1,1e+05,50
0.767,5.95,5.93076045254467,5.93046803537212,5.98146413544688,5.8798619828773,-1,1e+05,50
0.185,5.95,5.97407604069765,5.97377890039261,6.02604103704985,5.92209036118687,-1,1e+05,50
0.1915,5.95,5.97216980694979,5.97187287528974,6.02447843063353,5.92037912360878,-1,1e+05,50
0.381,5.95,5.9578007256948,5.9575053644506,6.00902958260667,5.90721227642405,-1,1e+05,50
0.106,5.95,5.98368159035556,5.98338339757868,6.03653081195733,5.93016104940241,-1,1e+05,50
0.459,5.95,5.95303663631466,5.95274179483268,6.00532683294351,5.90186248340135,-1,1e+05,50
0.9915,5.95,5.88782663819166,5.88753886549863,5.93741532177295,5.83631068075301,-1,1e+05,50
0.5425,5.95,5.94703638229617,5.94674219479621,5.99984761230001,5.89678231689501,-1,1e+05,50
0.9315,5.95,5.91154636859274,5.91125603451164,5.96306235397529,5.85851749629137,-1,1e+05,50
0.2385,5.95,5.96731441971409,5.9670180191676,6.01891160805184,5.91354581113226,-1,1e+05,50
0.8785,5.95,5.91848275005148,5.91819166481531,5.96999355610452,5.86509098505875,-1,1e+05,50
0.2055,5.95,5.97175363575912,5.97145674964105,6.02472824900216,5.92047494311301,-1,1e+05,50
0.0895,5.95,5.9861794591316,5.9858809923631,6.03620982450839,5.93198398451914,-1,1e+05,50
0.9435,5.95,5.90985596156441,5.90956581039516,5.95811064570214,5.85617650139057,-1,1e+05,50
0.757,5.95,5.93159049859462,5.93129799126641,5.98201886461364,5.87970857086088,-1,1e+05,50
0.671,5.95,5.93862438027684,5.93833110840892,5.98839674579664,5.88640113383966,-1,1e+05,50
0.358,5.95,5.95895594567748,5.95866045833039,6.01180782642964,5.90666372670706,-1,1e+05,50
0.15,5.95,5.97776235818485,5.97746481419134,6.02951783981285,5.92527128434096,-1,1e+05,50
0.282,5.95,5.96640556217565,5.96610926099345,6.01668845671838,5.9162636806523,-1,1e+05,50
0.017,5.95,6.00524867345674,6.00494811087107,6.0555190270283,5.95518940697248,-1,1e+05,50
0.9505,5.95,5.90466138482576,5.90437179538228,5.95865385045629,5.85293350727147,-1,1e+05,50
0.0645,5.95,5.9899620075433,5.98966312562894,6.04332072234615,5.93982063013156,-1,1e+05,50
0.935,5.95,5.90795984518518,5.90766989911875,5.96174642180838,5.85508931860312,-1,1e+05,50
0.181,5.95,5.97312337113687,5.97282633511447,6.0280676513781,5.92083373090043,-1,1e+05,50
0.7985,5.95,5.92775433764177,5.92746224686377,5.97891480487385,5.8774510743461,-1,1e+05,50
0.0205,5.95,6.00434218434541,6.00404172155276,6.05411854715359,5.95266167373861,-1,1e+05,50
0.714,5.95,5.93546258090157,5.93516965282422,5.9877502324633,5.88446829792524,-1,1e+05,50
0.5565,5.95,5.94667071091895,5.94637656325111,6.00006371322567,5.89454181549188,-1,1e+05,50
0.226,5.95,5.97069052808377,5.97039375828671,6.02391243215232,5.91630560077862,-1,1e+05,50
0.9955,5.95,5.88004506958495,5.87975813473799,5.93104409695548,5.83013938449669,-1,1e+05,50
0.142,5.95,5.97840888475248,5.97811126992987,6.03148211783727,5.92668824951896,-1,1e+05,50
0.4075,5.95,5.95582848981658,5.9555333437984,6.00659183973427,5.9037598005908,-1,1e+05,50
0.3025,5.95,5.96308364452654,5.96278770638511,6.01406540846835,5.91236876330114,-1,1e+05,50
0.992,5.95,5.88786120817661,5.88757343175874,5.93980404528181,5.8358035322677,-1,1e+05,50
0.3525,5.95,5.9606239746097,5.96032830513481,6.01555581276978,5.90593955477669,-1,1e+05,50
0.049,5.95,5.99433030189626,5.9940309401927,6.04483936836074,5.9425320315631,-1,1e+05,50
0.461,5.95,5.9534227338157,5.95312785022739,6.00518383371022,5.90237274411877,-1,1e+05,50
0.9055,5.95,5.91537816660237,5.9150874176869,5.9680908919848,5.86454580095793,-1,1e+05,50
