"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.401726227020845,200,200,200,200,200,1,1e+05,50
0.747347657335922,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.18,200,200,200,201.0982408975,199.0982508975,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.826814396772534,200,200,200,200,200,1,1e+05,50
0.656738376710564,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.015,200,200,200,200.0097500525,200.0097500525,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.944533168105409,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.73194979224354,200,200,200,200,200,1,1e+05,50
0.158470040885732,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.039041708689183,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.0565,200,200,200,200.0552500125,199.0552500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0095,200,200,200,200.0077500175,200.0077500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.572620203252882,200,200,200,200,200,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.643167131813243,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0495,200,200,200,200.049000005,199.049000005,1,1e+05,50
0.0605,200,200,200,200.0602500025,199.0602500025,1,1e+05,50
0.628519946709275,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.990604781312868,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
