"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.359088251367211,200,200,200,200,200,1,10000,50
0.933357497211546,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.005,200.005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0045,200,200,200,200.0035001,200.0035001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.00250005,200.00250005,1,10000,50
0.861259526573122,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.000250075,200.000250075,1,10000,50
0.007,200,200,200,200.005750125,200.005750125,1,10000,50
0.796710607828572,200,200,200,200,200,1,10000,50
0.007,200,200,200,200.006250075,200.006250075,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.047,200,200,200,200.046750025,199.046750025,1,10000,50
0.754868710646406,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.186005303869024,200,200,200,200,200,1,10000,50
0.0162899030838162,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.208112199557945,200,200,200,200,200,1,10000,50
0.735025799600407,200,200,200,200,200,1,10000,50
0.016,200,200,200,200.01550005,200.01550005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.15782903903164,200,200,200,200,200,1,10000,50
0.287589354207739,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.817748505156487,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.255259675439447,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.0055,200,200,200,200.0055,200.0055,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.006,200,200,200,200.005250075,200.005250075,1,10000,50
0.673823890276253,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.002750025,200.002750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.27403819328174,200,200,200,200,200,1,10000,50
