"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,15.85,15.0171591992374,13.920913884007,18.5584561030232,11.8501038432003,-1,178,50
0.2475,15.85,17.0487012987013,15.6386969397828,20.8471103765664,13.6285444620771,-1,178,50
0.6905,15.85,15.1616939364774,14.0443262411348,18.2764951917392,12.3865494266747,-1,178,50
0.564,15.85,15.6746268656716,14.4808043875686,18.9931672748121,12.8285842330307,-1,178,50
0.026,15.85,18.9795180722892,17.2383025027203,22.3543735642139,15.8306351848054,-1,178,50
0.899,15.85,13.6863596872285,12.7758064516129,17.099567255552,10.8401467438306,-1,178,50
0.005,15.85,20.5921568627451,18.5503512880562,24.3393108236588,16.9615102616477,-1,178,50
0.5255,15.85,15.816265060241,14.6009216589862,19.1063040165699,12.6474598789916,-1,178,50
0.794,15.85,14.4788602941177,13.4596431605777,18.1161341771276,11.3318913961439,-1,178,50
0.125,15.85,18.1486175115208,16.5538140020899,22.5966803989191,14.5366928724993,-1,178,50
0.782,15.85,14.5861111111111,13.551753635586,17.9528676776732,11.6044429781171,-1,178,50
0.104,15.85,18.0240274599542,16.4506749740395,21.6631877739903,14.8231707191698,-1,178,50
0.1585,15.85,17.8,16.264887063655,21.8470076910273,14.068179005924,-1,178,50
0.683,15.85,15.1325648414986,14.0194690265487,18.476192358762,12.011868050616,-1,178,50
0.0805,15.85,18.1905311778291,16.5884816753927,21.7774893338251,15.0720808379881,-1,178,50
0.784,15.85,14.6812674743709,13.6333907056799,17.7203207295181,11.9141354282577,-1,178,50
0.8495,15.85,14.3731751824818,13.368776371308,17.3250395507133,11.7998073029045,-1,178,50
0.02,15.85,19.3763837638376,17.5631929046563,23.156569830055,15.9874436907217,-1,178,50
0.485,15.85,15.9443319838057,14.7093779015785,19.2965042639886,12.8433938823067,-1,178,50
0.6065,15.85,15.3988269794721,14.2464028776978,18.9809071915379,12.2524056142378,-1,178,50
0.7045,15.85,14.9743346007605,13.8843120070114,18.3849824331961,11.9169161607297,-1,178,50
0.4215,15.85,16.2569659442725,14.9735349716446,19.768811346849,13.3549159535045,-1,178,50
0.4075,15.85,16.3752598752599,15.0732635585157,20.0846548843269,13.1123046539121,-1,178,50
0.7685,15.85,14.7224299065421,13.6686798964625,17.9579413402187,11.861823002377,-1,178,50
0.8675,15.85,14.2819582955576,13.2902684563758,17.0429632517532,11.725580640814,-1,178,50
0.0935,15.85,18.2326388888889,16.6232948583421,21.8553337159649,14.8398507113261,-1,178,50
0.155,15.85,17.9011363636364,16.3488132094943,22.075880066267,14.0534051611856,-1,178,50
0.182,15.85,17.2919868276619,15.842,20.5572999149883,14.2237283268713,-1,178,50
0.025,15.85,19.3763837638376,17.5631929046563,22.7506162213599,15.8254468550239,-1,178,50
0.9585,15.85,13.5567986230637,12.6634692246203,16.235680265248,11.1548470380104,-1,178,50
0.6515,15.85,15.1763005780347,14.0567879325643,19.0172792902117,11.6461162442507,-1,178,50
0.9085,15.85,13.7942206654991,12.8692120227457,16.8854418445355,11.0629628614874,-1,178,50
0.565,15.85,15.6124876114965,14.4280510018215,19.1455718256862,12.2457866574098,-1,178,50
0.804,15.85,14.3994515539305,13.3913778529163,18.0700324093772,11.2300445580408,-1,178,50
0.676,15.85,15.1325648414986,14.0194690265487,18.5211227738793,12.0906366984569,-1,178,50
0.2165,15.85,17.2352297592998,15.7946161515454,20.6317306782665,14.0642039528493,-1,178,50
0.8825,15.85,13.8184210526316,12.8901545972335,17.3413358752725,10.8236228346011,-1,178,50
0.534,15.85,15.7687687687688,14.5606617647059,19.0186233640935,12.7709808353639,-1,178,50
0.94,15.85,13.35,12.4838455476753,16.736394427015,10.6182525018717,-1,178,50
0.0905,15.85,17.9623717217788,16.3995859213251,21.2491103247419,15.0559386679937,-1,178,50
0.862,15.85,14.1282511210762,13.1578073089701,17.5459644189515,11.2248422178259,-1,178,50
0.858,15.85,14.0903398926655,13.1251035625518,17.347412659738,11.2325635315131,-1,178,50
0.795,15.85,14.6949626865672,13.6451335055986,17.6818804858623,12.1864714552725,-1,178,50
0.982,15.85,12.4333070244672,11.6828908554572,15.5913006590069,9.65943374167396,-1,178,50
0.946,15.85,13.0947630922693,12.2616099071207,16.4840740373645,10.28444287691,-1,178,50
0.8965,15.85,13.8305531167691,12.900651465798,17.3179354650511,10.8552369373085,-1,178,50
0.8475,15.85,14.140933572711,13.168744804655,17.3141416832752,11.2557348565272,-1,178,50
0.0165,15.85,19.8650693568726,17.9614512471655,23.9230028022363,16.1470566598714,-1,178,50
0.6945,15.85,15.2350096711799,14.106856634016,18.1260860454434,12.8175443959418,-1,178,50
0.67,15.85,15.1180422264875,14.0070733863837,18.9189495069317,11.7175175409286,-1,178,50
