"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,74.703827247191,61,97.2712572632243,60.4841786115389,1,178,50
0.9255,100,79.9034140017286,56,113.746184757739,60.3288200999248,1,178,50
0.8795,100,83.2494892747702,55,124.212194068303,60.4885985626847,1,178,50
0.974,100,68.948595505618,51,101.311942562203,52.5475889382992,1,178,50
0.708,100,94.4361593462717,59,141.489808372683,69.5163857279121,1,178,50
0.776,100,90.9502042900919,58,131.716912049134,68.357361487336,1,178,50
0.9635,100,73.5108038029386,55,104.989162822038,56.8993696013792,1,178,50
0.9855,100,63.3688202247191,49,93.5242285981171,48.2167613696527,1,178,50
0.925,100,80.9103677221655,57,112.59212801683,62.8579787391416,1,178,50
0.986,100,68.0486891385768,57,93.2035656719664,53.973562996739,1,178,50
0.8875,100,82.8953651685393,57,120.509594440368,62.6670984532087,1,178,50
0.972,100,74.47141440846,59,100.400086732201,58.1564403972628,1,178,50
0.647,100,97.8137640449438,56,154.354393076589,69.5045462941582,1,178,50
0.9145,100,81.301404494382,55,114.287581685523,62.1901927682601,1,178,50
0.917,100,78.7378277153558,52,119.429612482255,57.6065787743903,1,178,50
0.9745,100,69.8662489196197,53,100.77475080385,53.5259546561775,1,178,50
0.8395,100,85.8767556179775,53,131.556444969071,62.6167301894687,1,178,50
0.806,100,88.8767556179775,56,129.547942396703,66.8243468910848,1,178,50
0.71,100,94.3445692883895,57,140.806779609559,68.6976440120109,1,178,50
0.789,100,89.9502042900919,57,138.069839863167,64.6812801083155,1,178,50
0.6735,100,95.9797752808989,57,142.03769436411,70.6573572854578,1,178,50
0.2685,100,117.408707865169,57,185.398070288464,81.6493471015386,1,178,50
0.807,100,88.9502042900919,56,136.363203254028,64.6635921909343,1,178,50
0.436,100,109.26720505618,57,175.696292895605,74.0526258884546,1,178,50
0.989,100,68.4241573033708,55,92.296632328402,54.4142268125695,1,178,50
0.8675,100,83.1460674157303,50,132.614280628139,58.436867451428,1,178,50
0.989,100,66.6445352400409,52,92.0178653260869,52.2066026187568,1,178,50
0.558,100,101.310861423221,58,153.792129826672,72.1444238341623,1,178,50
0.9815,100,69.3169050051073,53,97.1107477324514,54.2810426762716,1,178,50
0.745,100,91.2452247191011,55,142.210170714079,64.7694403770002,1,178,50
0.8535,100,85.8809420916162,58,124.218322115763,64.6407823217559,1,178,50
0.9345,100,75.8651685393259,52,113.547364348667,55.6133755846224,1,178,50
0.867,100,84.2494892747702,56,124.966591208731,62.5712898808453,1,178,50
0.7805,100,89.5734349919743,52,144.127368350359,62.9521306666947,1,178,50
0.778,100,90.8809420916162,63,126.707480890002,69.6163184008055,1,178,50
0.051,100,139.348715890851,62,223.711060254095,95.8992625012857,1,178,50
0.783,100,91.2043539325843,61,131.580518466417,69.6486364439446,1,178,50
0.9915,100,62.9494382022472,54,87.7753450129804,49.1648581215946,1,178,50
0.7375,100,93.2452247191011,57,146.519583600926,66.8660723649708,1,178,50
0.806,100,89.3772070626003,55,130.549740759574,66.9822581485519,1,178,50
0.717,100,93.4361593462717,58,141.704445550839,67.6881534160072,1,178,50
0.792,100,90.9502042900919,58,136.720811929157,67.1854186707305,1,178,50
0.958,100,75.4357443820225,53,107.140283012235,57.0461563523777,1,178,50
0.844,100,86.0084269662921,58,125.825619356839,63.2532878961645,1,178,50
0.9955,100,58.091492776886,49,80.5837770091407,45.3548444248711,1,178,50
0.785,100,90.5271535580524,56,131.596248038537,66.1209671396605,1,178,50
0.569,100,101.719101123596,52,159.63585952844,71.2622640228221,1,178,50
0.8205,100,87.8202247191011,56,126.994202844291,65.3640530315571,1,178,50
0.8745,100,83.2237827715356,54,128.557645752118,60.4138255273984,1,178,50
0.9765,100,67.0796731358529,49,98.9664462692284,48.7941616250337,1,178,50
