"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,100,100,100,100.511116559821,99.0111254512395,1,56234,50
0.1625,100,100,100,100.609617075524,99.1096259669417,1,56234,50
0.365,100,100,100,101.279483933208,99.2795017160437,1,56234,50
0.1385,100,100,100,100.129125175606,99.1291251756055,1,56234,50
0.1785,100,100,100,101.095358855408,99.0953766382438,1,56234,50
0.0565,100,100,100,100.534991526479,99.0350004178966,1,56234,50
0.076,100,100,100,100.518492175552,99.0185010669702,1,56234,50
0.059,100,100,100,100.53111661317,99.031125504588,1,56234,50
0.027,100,100,100,100.011750271188,99.0117502711882,1,56234,50
0.379,100,100,100,100.820992228901,99.3210011203187,1,56234,50
0.2395,100,100,100,101.106734844578,99.106752627414,1,56234,50
0.3255,100,100.499991108582,100,104.050199287797,98.0502526363054,1,56234,50
0.0945,100,100,100,101.015275399076,99.0152931819125,1,56234,50
0.062,100,100,100,100.048250244514,99.048250244514,1,56234,50
0.0505,100,100,100,100.038500213394,99.038500213394,1,56234,50
0.0325,100,100,100,100.513116453124,99.0131253445424,1,56234,50
0.138,100,100,100,100.126500204503,99.1265002045026,1,56234,50
0.404,100,100,100,100.859492059964,99.3595009513817,1,56234,50
0.0625,100,100,100,100.534741610947,99.0347505023651,1,56234,50
0.1445,100,100,100,100.628616399776,99.1286252911939,1,56234,50
0.183,100,100,100,101.021943645452,99.0219614282878,1,56234,50
0.1425,100,100,100,100.600866875467,99.1008757668848,1,56234,50
0.2485,100,100,100,101.085610335829,99.0856281186649,1,56234,50
0.3745,100,100,100,100.824992024398,99.325000915816,1,56234,50
0.155,100,100,100,100.607242019952,99.1072509113703,1,56234,50
0.1345,100,100,100,100.617116417559,99.1171253089768,1,56234,50
0.0625,100,100,100,100.521991864353,99.0220007557705,1,56234,50
0.023,100,100,100,100.015375135594,100.015375135594,1,56234,50
0.055,100,100,100,100.289620827702,99.0396252734111,1,56234,50
0.035,100,100,100,100.51624144201,99.0162503334282,1,56234,50
0.023,100,100,100,100.008750253405,100.008750253405,1,56234,50
0.9975,100,99,99,99.1232501200341,98.1232501200341,1,56234,50
0.151,100,100,100,100.610741886581,99.1107507779991,1,56234,50
0.159,100,100,100,101.054525794745,99.0545435775806,1,56234,50
1,100,99,99,99.0095000622399,99.0095000622399,1,56234,50
0.1035,100,100,100,101.021858730928,99.0218765137639,1,56234,50
0.054,100,100,100,100.516991775438,99.0170006668563,1,56234,50
0.1485,100,100,100,101.04548413771,99.0455019205463,1,56234,50
0.3665,100,100,100,100.832116773215,99.3321256646335,1,56234,50
0.357,100,100,100,101.298858330814,99.2988761136501,1,56234,50
0.374,100,100,100,100.842866750987,99.3428756424049,1,56234,50
0.0275,100,100,100,100.510366413113,99.0103753045311,1,56234,50
0.3395,100,100.499991108582,100,104.160260052859,98.1603134013675,1,56234,50
0.011,100,100,100,100.007250066686,100.007250066686,1,56234,50
0.405,100,100,100,101.240819003331,99.2408367861673,1,56234,50
0.0825,100,100,100,100.530117075524,99.0301259669417,1,56234,50
0.375,100,100,100,101.296108699808,99.296126482644,1,56234,50
0.176,100,100,100,101.06640100147,99.0664187843061,1,56234,50
0.17,100,100,100,101.078483968773,99.0785017516094,1,56234,50
0.0555,100,100,100,100.530991553153,99.0310004445709,1,56234,50
