"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,100,104.2499375,98,130.387309411759,94.5126281617589,1,1e+05,50
0.449,100,101.99996,98,116.887978971348,95.0548239713482,1,1e+05,50
0.4255,100,101.99996,98,117.019231672857,95.0194116728571,1,1e+05,50
0.8785,100,97.2499975,97,103.883552913813,93.8836329138125,1,1e+05,50
0.806,100,97.99998,96,107.11217064075,93.61225564075,1,1e+05,50
0.761,100,98.499985,97,109.804054388607,93.3041793886071,1,1e+05,50
0.7945,100,97.499985,96,109.196069138696,92.1962191386964,1,1e+05,50
0.6205,100,100.2499775,98,114.821385836652,94.0715633366518,1,1e+05,50
0.436,100,103.2499375,97,128.606139657884,93.6064496578839,1,1e+05,50
0.7545,100,98.99999,98,108.158365364259,94.6584903642589,1,1e+05,50
0.5135,100,102.2499375,96,124.493267343696,92.4935373436964,1,1e+05,50
0.8035,100,97.12498875,96,109.479784874714,91.4799348747143,1,1e+05,50
0.664,100,99.66664,97,115.267342974473,93.2675129744732,1,1e+05,50
0.012,100,116.99982,99,150.42360012883,101.09071012883,1,1e+05,50
0.76,100,98.499985,97,112.937398470652,92.9375584706518,1,1e+05,50
0.707,100,99.12498875,98,113.347000393304,93.3471803933036,1,1e+05,50
0.8585,100,97.66666,97,106.475597831732,93.4756978317321,1,1e+05,50
0.7295,100,98.899991,98,110.713164730687,93.7132847306875,1,1e+05,50
0.829,100,97.399996,97,108.138563889304,92.6386888893036,1,1e+05,50
0.392,100,103.166625,99,123.517310123696,95.0175451236964,1,1e+05,50
0.7565,100,98.499985,97,109.787882329134,93.2880073291339,1,1e+05,50
0.4615,100,101.99996,98,119.758066066616,94.8416085666161,1,1e+05,50
0.819,100,97.99999,97,105.874644539036,94.1247220390357,1,1e+05,50
0.6045,100,100.499985,99,114.807190754679,94.9323695046786,1,1e+05,50
0.9245,100,96.2499975,96,103.904543220098,92.9046232200982,1,1e+05,50
0.6385,100,99.99998,98,114.760181113482,94.0103586134821,1,1e+05,50
0.64,100,99.99998,98,113.99609628383,94.2462737838304,1,1e+05,50
0.9225,100,96.99999,96,101.932430249786,94.4324752497857,1,1e+05,50
0.3435,100,102.99994,97,118.982937992232,96.2331154922321,1,1e+05,50
0.6805,100,99.499985,98,114.069509601625,94.194688351625,1,1e+05,50
0.713,100,98.99998,97,109.136367989661,94.6364829896607,1,1e+05,50
0.7965,100,98.099999,98,108.644009777946,93.3941322779464,1,1e+05,50
0.7275,100,98.99998,97,109.402023621411,94.9021486214107,1,1e+05,50
0.9545,100,95.166665,95,101.976797711607,91.9768777116071,1,1e+05,50
0.5375,100,100.99996,97,116.099590780179,94.0997507801786,1,1e+05,50
0.293,100,104.99994,99,130.520442177696,95.1874221776964,1,1e+05,50
0.811,100,98.499995,98,106.130586660589,95.1306666605893,1,1e+05,50
0.1385,100,106.99992,99,130.057718726098,97.5579937260982,1,1e+05,50
0.759,100,98.2499775,96,112.732706133696,91.9828836336964,1,1e+05,50
0.728,100,98.99998,97,110.252977380223,94.7530923802232,1,1e+05,50
0.859,100,97.499995,97,108.235313309652,92.9854358096518,1,1e+05,50
0.8635,100,97.166665,97,107.009174719107,93.5092897191071,1,1e+05,50
0.8785,100,97.499995,97,104.169392867527,94.1694728675268,1,1e+05,50
0.8435,100,97.99999,97,105.10295010475,95.10302010475,1,1e+05,50
0.9035,100,96.12499875,96,105.96182163575,91.71194413575,1,1e+05,50
0.958,100,95.2499975,95,102.1366818575,92.1367618575,1,1e+05,50
0.527,100,101.499955,97,119.725610988732,94.3924809887321,1,1e+05,50
0.758,100,98.99999,98,109.929792436929,94.5549161869286,1,1e+05,50
0.839,100,97.66666,97,106.423086597321,93.6731840973214,1,1e+05,50
0.3695,100,103.99994,98,130.020054715446,94.1870397154464,1,1e+05,50
