"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.2499775,41,54.21605885325,37.71618385325,1,1e+05,50
1,100,44.499955,40,59.80253203125,37.30270703125,1,1e+05,50
1,100,44.2499775,42,58.8636627122143,38.1138402122143,1,1e+05,50
1,100,42.499955,38,53.903997887,36.404122887,1,1e+05,50
1,100,43.66664,41,60.213405062375,36.880275062375,1,1e+05,50
0.984,100,59.99982,42,90.626609689375,44.127004689375,1,1e+05,50
1,100,41.2499775,39,53.210526138375,35.460673638375,1,1e+05,50
1,100,39.66666,39,47.61626641,35.61634641,1,1e+05,50
1,100,46.166625,42,65.5016487900893,37.2518912900893,1,1e+05,50
1,100,38.99999,38,46.8858589355,34.8859589355,1,1e+05,50
1,100,41.499985,40,52.86591571975,36.36604071975,1,1e+05,50
1,100,44.99996,41,61.1233988257054,38.1235688257054,1,1e+05,50
1,100,47.99992,40,67.9397406845357,38.6899831845357,1,1e+05,50
1,100,42.2499775,40,53.175588689625,36.675713689625,1,1e+05,50
1,100,39.166665,39,46.6830543755,35.6831343755,1,1e+05,50
1,100,47.99992,40,68.184077871625,38.684322871625,1,1e+05,50
1,100,44.499955,40,57.6617622525,37.9119097525,1,1e+05,50
1,100,44.99994,39,57.984247709125,38.984397709125,1,1e+05,50
1,100,36.499995,36,40.108783566875,34.108813566875,1,1e+05,50
1,100,45.99994,40,59.6128131735,39.6129631735,1,1e+05,50
1,100,39.166665,39,46.7349538665,35.7350338665,1,1e+05,50
1,100,39.66666,39,47.438680425875,35.438760425875,1,1e+05,50
1,100,43.499955,39,58.927959748625,36.178137248625,1,1e+05,50
1,100,46.99992,39,67.55689592175,38.05714092175,1,1e+05,50
1,100,43.499955,39,55.6756160375,37.1757410375,1,1e+05,50
1,100,38.99999,38,45.9598448975,35.2099223975,1,1e+05,50
1,100,41.2499775,39,52.852583236375,35.352708236375,1,1e+05,50
1,100,48.99992,41,69.444034360375,39.944279360375,1,1e+05,50
1,100,38.66666,38,45.683528352375,34.683608352375,1,1e+05,50
1,100,45.99996,42,62.0604491191964,39.0606491191964,1,1e+05,50
1,100,38,38,41.747111691875,35.747151691875,1,1e+05,50
1,100,37.499995,37,42.365270721875,34.865315721875,1,1e+05,50
1,100,45.99994,40,60.197890934125,39.198070934125,1,1e+05,50
0.997,100,50.99991,42,75.6118396158214,39.6121396158214,1,1e+05,50
1,100,43.499955,39,56.722332570125,36.722482570125,1,1e+05,50
1,100,45.99996,42,63.8458910820357,38.5960935820357,1,1e+05,50
1,100,49.9999,40,70.90871862,40.90895862,1,1e+05,50
1,100,45.99994,40,58.70443724725,39.70458724725,1,1e+05,50
1,100,41.99998,40,52.5135716754464,38.0136966754464,1,1e+05,50
1,100,42.99997,40,54.1170063017679,37.8671288017679,1,1e+05,50
1,100,40.99999,40,47.466297778125,37.466357778125,1,1e+05,50
1,100,45.99994,40,59.0590236370714,40.0591736370714,1,1e+05,50
1,100,38.2499975,38,45.1826145015,35.1826945015,1,1e+05,50
1,100,39.2499975,39,46.11442342175,36.11450342175,1,1e+05,50
1,100,38,38,42.321690739375,35.821735739375,1,1e+05,50
1,100,44.499955,40,57.059305290375,38.059455290375,1,1e+05,50
1,100,41.499985,40,52.11468075875,36.61480575875,1,1e+05,50
1,100,40.499985,39,51.97989832325,35.48002332325,1,1e+05,50
1,100,41.499995,41,51.4929300686964,37.1597200686964,1,1e+05,50
1,100,40.66666,40,48.5837471925714,36.5838271925714,1,1e+05,50
