"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.149,100,100,100,100.149,99.149,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.051,100,100,100,100.04900002,99.04900002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.153,100,100,100,100.153,99.153,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0645039100199938,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.353,100,100,100,100.353,99.353,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.84278135211207,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.3655,100,100,100,100.3587500675,99.3587500675,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0275,100,100,100,100.0275,99.0275,1,1e+05,50
0.0383798470720649,100,100,100,100,100,1,1e+05,50
0.738343720091507,100,100,100,100,100,1,1e+05,50
0.950830153655261,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.1405,100,100,100,100.140000005,99.140000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.14,100,100,100,100.1397500025,99.1397500025,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
