"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,170.15,170.357028631613,170.069004818429,171.23023016668,169.502066321166,-1,1e+05,50
0.407,170.15,170.257646321821,169.969959169476,171.1423972726,169.401510289401,-1,1e+05,50
0.369,170.15,170.304845997919,170.016998979626,171.126649005962,169.427054116664,-1,1e+05,50
0.1685,170.15,170.566917226288,170.278181762764,171.433126130718,169.685687205998,-1,1e+05,50
0.0715,170.15,170.797362479762,170.507844656714,171.62791521442,169.911794629849,-1,1e+05,50
0.8065,170.15,169.772960010632,169.486911932533,170.636413677316,168.87773812322,-1,1e+05,50
0.8795,170.15,169.632908679111,169.34733334512,170.48009550023,168.753267595497,-1,1e+05,50
0.4995,170.15,170.171068559751,169.883674532235,171.070250822085,169.282352155544,-1,1e+05,50
0.4355,170.15,170.215398165714,169.927854070853,171.084933473751,169.31842824694,-1,1e+05,50
0.539,170.15,170.104802616919,169.817632844089,170.988063325571,169.219609941184,-1,1e+05,50
0.4595,170.15,170.194197946886,169.906725625207,171.041318203049,169.313300485304,-1,1e+05,50
0.377,170.15,170.288019522014,170.00022950031,171.160160863957,169.412039893067,-1,1e+05,50
0.9865,170.15,169.164856218077,168.880857966098,170.04745045163,168.285722410713,-1,1e+05,50
0.906,170.15,169.56175343121,169.27641813266,170.467808255656,168.698502409675,-1,1e+05,50
0.2785,170.15,170.414203361529,170.125985778012,171.248515471959,169.552353722062,-1,1e+05,50
0.375,170.15,170.285891073429,169.998108261051,171.117001000735,169.400006233188,-1,1e+05,50
0.726,170.15,169.878183553243,169.591780035662,170.712024922274,169.006242445161,-1,1e+05,50
0.391,170.15,170.264145669653,169.97643650656,171.140540249559,169.381307702137,-1,1e+05,50
0.765,170.15,169.821137155443,169.534926364878,170.70683108581,168.954528435446,-1,1e+05,50
0.3325,170.15,170.339536082448,170.051571540101,171.189314725411,169.456487989119,-1,1e+05,50
0.2385,170.15,170.461030786798,170.172654452445,171.319958478727,169.633112921603,-1,1e+05,50
0.855,170.15,169.681277004197,169.395538446757,170.535839296855,168.834491346457,-1,1e+05,50
0.563,170.15,170.068432139773,169.781385413388,170.931243871532,169.181080775155,-1,1e+05,50
0.414,170.15,170.254411327398,169.966735130401,171.121726078603,169.384149354464,-1,1e+05,50
0.5835,170.15,170.049124962666,169.762143544486,170.91495155296,169.174385935988,-1,1e+05,50
0.7415,170.15,169.868879958,169.582507876344,170.739968907461,168.976138087613,-1,1e+05,50
0.1165,170.15,170.666358098806,170.37728516404,171.547702635369,169.819072701563,-1,1e+05,50
0.063,170.15,170.839777474181,170.55011553747,171.712087534359,169.937954450817,-1,1e+05,50
0.248,170.15,170.45434206949,170.165988413398,171.330550260297,169.58826633122,-1,1e+05,50
0.053,170.15,170.869547075322,170.579783968891,171.755646537746,170.003155970497,-1,1e+05,50
0.178,170.15,170.551400237588,170.262717416126,171.442734696264,169.682360358623,-1,1e+05,50
0.345,170.15,170.330002008552,170.042069768397,171.19809648392,169.472632168545,-1,1e+05,50
0.9855,170.15,169.170093297563,168.886077423593,170.048980245962,168.280812315088,-1,1e+05,50
0.9095,170.15,169.564220343719,169.27887672496,170.466333017778,168.668764040859,-1,1e+05,50
0.4105,170.15,170.25384898428,169.966174691642,171.139105632866,169.382927024337,-1,1e+05,50
0.3835,170.15,170.269329269713,169.981602551193,171.125062674292,169.392942251329,-1,1e+05,50
0.8395,170.15,169.71957903964,169.43371119536,170.567207964331,168.836492031836,-1,1e+05,50
0.7565,170.15,169.836671534801,169.550408268906,170.707147995782,168.983016845843,-1,1e+05,50
0.9275,170.15,169.51047056306,169.2253081999,170.36145279707,168.663296739534,-1,1e+05,50
0.735,170.15,169.872273459044,169.585889911285,170.725325403495,168.975967098162,-1,1e+05,50
0.9385,170.15,169.449639351643,169.164682054811,170.34853722027,168.53707293837,-1,1e+05,50
0.497,170.15,170.147603841781,169.860289232665,171.023422035492,169.243228992808,-1,1e+05,50
0.397,170.15,170.270146846189,169.982417358713,171.157937733671,169.438160869899,-1,1e+05,50
0.783,170.15,169.797284466002,169.511154240776,170.642878833499,168.919728045237,-1,1e+05,50
0.637,170.15,169.988288029812,169.701512349332,170.83279065842,169.164113393916,-1,1e+05,50
0.09,170.15,170.733114838291,170.443815241631,171.609596096899,169.861389347339,-1,1e+05,50
0.2075,170.15,170.51115184777,170.222605548399,171.399997593537,169.677805308423,-1,1e+05,50
0.2825,170.15,170.397831454616,170.109669363619,171.270436211636,169.502157982766,-1,1e+05,50
0.173,170.15,170.565485844783,170.276755237483,171.394068955361,169.702690109923,-1,1e+05,50
0.5445,170.15,170.092488375253,169.805360266184,170.920775097252,169.162439299456,-1,1e+05,50
