"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,59.4232594936709,51,79.7939698962293,48.1752990101534,1,316,50
0.961,100,77.3359298928919,62,104.937998345766,61.5022963894939,1,316,50
0.986,100,72.6028481012658,63,92.7914600672569,60.3343973514917,1,316,50
0.911,100,81.9802215189873,60,116.71839869515,63.1009145179352,1,316,50
0.959,100,77.6534810126582,63,105.746413834324,62.2584966881792,1,316,50
0.9365,100,79.3168512658228,61,112.634601384808,62.0510373025293,1,316,50
0.99,100,65.7594936708861,53,91.9158939614491,51.5812420627149,1,316,50
0.996,100,63.2302215189873,57,83.0565583421363,51.6277608737819,1,316,50
0.979,100,68.9493670886076,53,97.0070413341981,53.4979432329323,1,316,50
0.7235,100,93.957871835443,61,143.727206054117,69.4297376996863,1,316,50
0.9685,100,75.2405063291139,61,102.533243797759,60.0553956964928,1,316,50
0.964,100,75.9928797468354,58,103.615699419448,60.1341113872269,1,316,50
0.9855,100,71.0947928653625,58,95.8035041210614,57.1357826020741,1,316,50
0.728,100,93.2788765822785,63,132.938059609527,70.068222834044,1,316,50
0.99,100,66.6329113924051,56,90.1312126655693,53.0335069693667,1,316,50
0.9735,100,73.004746835443,57,101.218443578925,57.7177741534139,1,316,50
0.958,100,74.1242807825086,56,110.536367493066,56.4695162272429,1,316,50
0.482,100,106.246835443038,58,164.711273834112,75.0908768260571,1,316,50
0.9555,100,74.9920886075949,55,107.19858914475,57.2745385118389,1,316,50
0.896,100,84.123417721519,60,120.688781289229,64.3034964791026,1,316,50
0.9785,100,72.840676728335,59,98.6059819675687,58.1695697840244,1,316,50
0.975,100,73.1487341772152,57,100.958991365954,57.960969214055,1,316,50
0.9555,100,73.9920886075949,54,109.542896855333,56.6789728046999,1,316,50
0.985,100,73.0802093476144,62,95.7571557720186,60.2793076707528,1,316,50
0.9945,100,63.7689873417722,54,86.1507352283343,51.8406086460558,1,316,50
0.942,100,78.9928797468354,61,107.36349970121,63.4056278657665,1,316,50
0.982,100,72.2911392405063,59,96.7420839170088,57.8111287961803,1,316,50
0.8125,100,87.4620253164557,53,142.793385116946,60.9061224587185,1,316,50
0.9865,100,66.2887658227848,56,91.7110696432233,53.4025253394258,1,316,50
0.7805,100,91.2958860759494,62,135.568002650785,69.0678809370556,1,316,50
0.375,100,111.918512658228,60,180.689016998083,78.8993611436526,1,316,50
0.9575,100,75.2310126582279,58,105.755610855856,58.2030000963628,1,316,50
0.999,100,60.5247410817031,54,79.0813946399869,50.4876446399869,1,316,50
0.951,100,76.9920886075949,57,108.537171123528,59.4465856804898,1,316,50
0.5525,100,101.334651898734,65,144.181440358112,76.1860433500566,1,316,50
0.962,100,77.357163406214,61,105.805153083316,61.8118777668602,1,316,50
0.952,100,76.9367088607595,57,110.511601948773,59.5867601766215,1,316,50
0.8935,100,83.971914556962,62,117.644655755263,64.8669658818451,1,316,50
0.941,100,82.3359298928919,67,107.963949554622,67.9583650423356,1,316,50
0.8755,100,83.4752768987342,56,130.028076738481,61.4181803057997,1,316,50
0.9765,100,74.840676728335,61,99.6300792108863,59.9069779450635,1,316,50
0.879,100,82.4810126582279,54,130.250232640942,59.6622184004359,1,316,50
0.943,100,80.9430379746835,63,106.593823615507,65.413839438292,1,316,50
0.971,100,69.9430379746835,52,102.811009229965,53.1456611286988,1,316,50
0.946,100,78.9820195627158,59,108.693226118873,61.8261375112777,1,316,50
0.9825,100,71.9940664556962,57,97.2068381430218,57.3591324468193,1,316,50
0.7175,100,93.957871835443,61,140.099342173293,69.9387409074698,1,316,50
0.82,100,89.8037974683544,63,126.236988823465,70.2986976842242,1,316,50
0.966,100,71.2405063291139,57,103.564576395023,55.1518174767262,1,316,50
0.884,100,85.9303797468354,64,114.84477461174,67.9776860041449,1,316,50
