"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,86.2754285714286,76,106.625487468409,74.7254124684093,1,1000,50
0.7405,100,95.2674285714286,77,125.443427518437,79.0656638820731,1,1000,50
0.9425,100,85.2754285714286,75,106.10127208114,74.0938490042168,1,1000,50
0.877,100,90.3111071428571,80,113.264434813561,76.7525348135615,1,1000,50
0.852,100,91.1042692307692,80,114.436672723865,77.0120848117767,1,1000,50
0.8005,100,93.43555,79,120.786637742829,78.8860752428293,1,1000,50
0.799,100,94.029625,82,117.884278094619,80.956687185528,1,1000,50
0.568,100,100.22975,80,129.866338534285,83.723945677142,1,1000,50
0.647,100,98.2714285714286,84,121.67889994049,83.2558090313993,1,1000,50
0.99,100,77.04595,73,93.3697048105448,68.1132048105448,1,1000,50
0.969,100,83.6741363636364,76,102.013119581532,72.9907195815316,1,1000,50
0.953,100,84.3795,75,104.240979380581,72.8199793805806,1,1000,50
0.722,100,96.4865,83,119.598256987327,82.5709819873268,1,1000,50
0.5945,100,99.65,83,126.494674159684,83.769531302541,1,1000,50
0.8835,100,89.986,76,113.218991716309,76.7612994086166,1,1000,50
0.9495,100,84.1585,76,106.122308172173,72.2042854449001,1,1000,50
0.9635,100,83.034625,76,103.150730355017,71.4590611242479,1,1000,50
0.7,100,96.22975,76,128.938055429181,78.2645917928177,1,1000,50
0.182,100,114.0294375,81,157.503894289102,90.521215717673,1,1000,50
0.6455,100,98.03195,80,124.950981668913,81.8858923831987,1,1000,50
0.8585,100,91.1042692307692,80,113.55767106928,77.910778212137,1,1000,50
0.9675,100,84.1928,77,102.55346069159,73.6328981915902,1,1000,50
0.9495,100,85.1585,77,106.045204511241,73.7049317839679,1,1000,50
0.7795,100,94.4865,81,121.057525401651,80.3555468302228,1,1000,50
0.8015,100,93.5598571428571,82,117.035090909694,80.316840909694,1,1000,50
0.8055,100,92.984,77,123.181122714048,77.7793840776848,1,1000,50
0.925,100,87.0276785714286,79,108.276260585474,74.8575219491105,1,1000,50
0.9235,100,87.7902,78,107.511118817389,76.4831688173895,1,1000,50
0.9745,100,80.1928,73,100.391086417252,69.2988171864828,1,1000,50
0.9835,100,81.33,78,97.9195816859514,71.9062816859514,1,1000,50
0.801,100,94.029625,82,117.457979230648,80.5565792306483,1,1000,50
0.756,100,95.0553571428571,79,123.437524185725,79.9810241857255,1,1000,50
0.8005,100,93.0395,77,123.724196645341,77.1021966453406,1,1000,50
0.8275,100,92.0484375,78,116.667521266838,78.2060212668377,1,1000,50
0.9625,100,84.6741363636364,77,103.232632663294,73.6449612347221,1,1000,50
0.9075,100,89.365625,80,109.548233235573,77.7248760927154,1,1000,50
0.8825,100,89.6247272727273,78,114.180185641263,76.1692356412632,1,1000,50
0.9885,100,79.6973,77,95.4118139856119,70.5659728091413,1,1000,50
0.965,100,84.994,79,102.429195558901,74.8674455589009,1,1000,50
0.8955,100,88.4875,76,113.404804717897,75.0109865360789,1,1000,50
0.739,100,95.4865,82,119.162719092755,81.2393440927555,1,1000,50
0.2995,100,107.973,81,143.135268320457,88.8605933204568,1,1000,50
0.8385,100,92.029625,80,115.604996755146,77.7043538980032,1,1000,50
0.9145,100,89.2170454545455,79,110.238655573742,76.9386555737424,1,1000,50
0.998,100,73.4985,72,87.0546870306551,66.4036870306551,1,1000,50
0.7415,100,95.0444375,77,123.260224285167,78.7154742851672,1,1000,50
0.9565,100,84.439,79,103.951818693665,73.4428956167416,1,1000,50
0.5835,100,100.03195,82,130.550691662102,83.4761416621018,1,1000,50
0.458,100,103.973,77,137.142163348311,84.3316883483108,1,1000,50
0.8595,100,90.986,77,115.180231047999,77.8712846194276,1,1000,50
