"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,25.75,25.4994607651607,25.4932150649381,25.8142284475832,25.1885415833227,-1,1e+05,50
0.0455,25.75,26.030857109579,26.0243429934706,26.3689330898855,25.7022881527343,-1,1e+05,50
0.5145,25.75,25.7402481618461,25.7338815356924,26.0728651682201,25.4056058202829,-1,1e+05,50
0.724,25.75,25.6482061583211,25.6418858934232,25.9630680318712,25.3144929494248,-1,1e+05,50
0.421,25.75,25.784513796106,25.7781248132053,26.1080382599268,25.4719379114799,-1,1e+05,50
0.7325,25.75,25.6481189294239,25.6417987083826,25.9783396772848,25.3287048299984,-1,1e+05,50
0.938,25.75,25.4952564275307,25.4890128284774,25.8163469210304,25.1778862384196,-1,1e+05,50
0.8615,25.75,25.5689995403978,25.5627190360753,25.8893933228614,25.2710608940045,-1,1e+05,50
0.4755,25.75,25.7584770166712,25.7521011886171,26.0784798284213,25.4426336951421,-1,1e+05,50
0.1765,25.75,25.9007821352936,25.8943342435382,26.2297823106593,25.5794301313005,-1,1e+05,50
0.905,25.75,25.5438683696178,25.5376004545775,25.8488234446123,25.2276894770127,-1,1e+05,50
0.802,25.75,25.6145337744248,25.6082304278971,25.9582933292142,25.28765594332,-1,1e+05,50
0.5755,25.75,25.7119598459096,25.7056074865093,26.032128202813,25.3679209350136,-1,1e+05,50
0.486,25.75,25.7603260745831,25.7539493127561,26.0979625368412,25.4271656929076,-1,1e+05,50
0.092,25.75,25.9695978772198,25.9631149918098,26.3240057808705,25.6419629695036,-1,1e+05,50
0.0645,25.75,26.0049720651537,25.9984711547041,26.3343487701556,25.679196228159,-1,1e+05,50
0.886,25.75,25.5447240811915,25.538455737696,25.8774016451233,25.2170182108922,-1,1e+05,50
0.6575,25.75,25.6841150604794,25.6777767285268,26.0082828859995,25.3681414228174,-1,1e+05,50
0.8675,25.75,25.5649560259186,25.558677548018,25.8981682213598,25.2479706947815,-1,1e+05,50
0.88,25.75,25.5540998147908,25.5478267759037,25.8868694799131,25.240479589032,-1,1e+05,50
0.191,25.75,25.8991642629067,25.8927171927207,26.2324033015622,25.5660727804692,-1,1e+05,50
0.4265,25.75,25.779325437298,25.7729390768493,26.0897865715771,25.4459614280563,-1,1e+05,50
0.1425,25.75,25.9284234150567,25.9219614787417,26.2598774317247,25.5890218230493,-1,1e+05,50
0.4665,25.75,25.7647306167417,25.7583516303491,26.0975336352693,25.431741562792,-1,1e+05,50
0.9845,25.75,25.394854833127,25.3886613060573,25.7199871476358,25.0868009845516,-1,1e+05,50
0.215,25.75,25.8834841033751,25.8770449929978,26.2177642510388,25.5488839077462,-1,1e+05,50
0.3475,25.75,25.8155916229138,25.8091869204863,26.1437840418448,25.4819539515611,-1,1e+05,50
0.355,25.75,25.805324624837,25.7989251177117,26.125965440286,25.4748667506004,-1,1e+05,50
0.2175,25.75,25.8803788026771,25.8739412680783,26.2122437033479,25.5678060386713,-1,1e+05,50
0.91,25.75,25.5290039062575,25.5227434315242,25.851376854334,25.1954531384663,-1,1e+05,50
0.752,25.75,25.6331397567617,25.6268270646356,25.9504100845241,25.3061825821244,-1,1e+05,50
0.8225,25.75,25.5958105177462,25.5895165687386,25.9209512405618,25.2700425647966,-1,1e+05,50
0.793,25.75,25.6196340837121,25.6133281760385,25.9413644179466,25.2984821157259,-1,1e+05,50
0.3405,25.75,25.8195750845529,25.8131683658486,26.1495087564119,25.495174166549,-1,1e+05,50
0.7245,25.75,25.6487177026194,25.6423971805261,25.976486013393,25.3177948183473,-1,1e+05,50
0.5635,25.75,25.7276002775151,25.7212400320935,26.0614758937458,25.4047067929495,-1,1e+05,50
0.0805,25.75,25.9896273320467,25.9831342436299,26.312045024403,25.6364465273866,-1,1e+05,50
0.395,25.75,25.7941694049429,25.7877755401897,26.1218913507816,25.4494431748018,-1,1e+05,50
0.603,25.75,25.7130060312979,25.7066531445558,26.0342436607614,25.3924491285691,-1,1e+05,50
0.4935,25.75,25.7518912828745,25.7455187800558,26.0819129613929,25.4203177987968,-1,1e+05,50
0.1235,25.75,25.9348545211284,25.928389314973,26.2645568745078,25.6007166869345,-1,1e+05,50
0.1485,25.75,25.9209252494215,25.9144671244405,26.2478465003952,25.5996409793812,-1,1e+05,50
0.8555,25.75,25.5742027286608,25.5679196162607,25.916465635031,25.2532134110841,-1,1e+05,50
0.9545,25.75,25.4713405352639,25.4651088817517,25.7928415175382,25.1516622127072,-1,1e+05,50
0.335,25.75,25.8155969545263,25.8091922494005,26.1372293291659,25.4875226613282,-1,1e+05,50
0.2935,25.75,25.844562886666,25.8381435128522,26.1770470422858,25.510114671085,-1,1e+05,50
0.993,25.75,25.3610131947824,25.3548364997172,25.6681399131804,25.0404863827001,-1,1e+05,50
0.68,25.75,25.6728165418308,25.6664838973459,25.9995343893797,25.3297985822683,-1,1e+05,50
0.4415,25.75,25.7800921198933,25.7737053719593,26.1073560945587,25.4511516752607,-1,1e+05,50
0.452,25.75,25.7688244304505,25.7624433760816,26.1047680601673,25.4407966175972,-1,1e+05,50
