"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.088,25.75,27.9675251959687,27.2331154684096,31.2870750852947,24.9106826199904,-1,1000,50
0.9625,25.75,22.9275681630406,22.4356097998744,26.027028399445,19.9772189495763,-1,1000,50
0.4315,25.75,26.0034358894269,25.3691207062763,29.2768415088945,22.9646729553855,-1,1000,50
0.027,25.75,28.8711635165598,28.0883096455255,32.3224403455564,25.6702355775927,-1,1000,50
0.166,25.75,27.3085123831393,26.6084827843116,30.5886021952412,23.993869427946,-1,1000,50
0.2445,25.75,26.9069166127991,26.2274443978179,30.2219909706158,23.6058511578698,-1,1000,50
0.6805,25.75,25.0941974378298,24.5037980887037,28.1721980327846,22.2654648814757,-1,1000,50
0.037,25.75,28.734970948628,27.9595146228261,32.1119580195065,25.502764113255,-1,1000,50
0.4285,25.75,26.0522609920201,25.4155441468002,29.172036223197,23.2357673199055,-1,1000,50
0.5465,25.75,25.5917614509684,24.9775202317914,28.8913766008785,22.6542530248127,-1,1000,50
0.0205,25.75,29.3202629725288,28.5127737226277,32.9494103492878,25.9099363566619,-1,1000,50
0.6415,25.75,25.2056315284857,24.6099325687848,28.5196604824114,22.0465652918806,-1,1000,50
0.7355,25.75,24.8137108792847,24.2365487154629,27.9090554090075,21.9588071798507,-1,1000,50
0.4025,25.75,26.1806174327796,25.5375657592318,29.4601761758742,23.0196494312557,-1,1000,50
0.795,25.75,24.4266223287203,23.8674877082438,27.6355505509569,21.4008802109397,-1,1000,50
0.4115,25.75,26.1135508155584,25.4738129203179,29.4620391836709,22.7461312108195,-1,1000,50
0.573,25.75,25.4496357059154,24.8422517016942,28.5688934246629,22.4008276982294,-1,1000,50
0.977,25.75,22.5518082080456,22.0760298467924,25.7260788940628,19.5256447936233,-1,1000,50
0.051,25.75,28.5135289416601,27.7500277500277,31.8531546295892,25.2421803988144,-1,1000,50
0.376,25.75,26.2604489774461,25.6134419343271,29.5379138454958,23.3059815596942,-1,1000,50
0.894,25.75,23.9121068504955,23.3765019402497,26.8968304478876,21.1554135532934,-1,1000,50
0.9205,25.75,23.628192999054,23.1053604436229,26.6662253910625,20.5952492594075,-1,1000,50
0.7005,25.75,25.0025027530284,24.4164469186444,27.9448472853292,22.2311967927355,-1,1000,50
0.571,25.75,25.4872946219002,24.8780973231167,28.904725452963,22.3459793323145,-1,1000,50
0.037,25.75,28.4469502819068,27.6870258596822,31.4095985068877,25.442131347793,-1,1000,50
0.1605,25.75,27.4044000658364,26.6994179526886,30.9611097456312,24.2071769801745,-1,1000,50
0.1725,25.75,27.3159794378214,26.6155647822847,30.8355923533818,24.125515468703,-1,1000,50
0.299,25.75,26.7312426415499,26.060669237986,30.413550654943,23.5923350206765,-1,1000,50
0.91,25.75,23.6505681818182,23.1267345050879,26.6195035421503,20.7549683161312,-1,1000,50
0.816,25.75,24.43857331572,23.8788862887435,27.4885447343846,21.6260423120128,-1,1000,50
0.2835,25.75,26.6641755191374,25.9969843498154,29.8456076576907,23.6010750021251,-1,1000,50
0.5685,25.75,25.4379710735385,24.8311481922924,28.5140275493445,22.2314052282849,-1,1000,50
0.2925,25.75,26.6898209991985,26.0213374967473,29.7896465644493,23.5707324207796,-1,1000,50
0.8555,25.75,24.0514252696457,23.5094978371262,27.2808046119892,21.0000542451694,-1,1000,50
0.143,25.75,27.446562997967,26.7393978287609,30.834988021314,24.3220659886943,-1,1000,50
0.3175,25.75,26.580459770115,25.9174787476674,29.9525303739255,23.4474199816232,-1,1000,50
0.6945,25.75,24.9040235329312,24.3226151675828,28.1037277383562,21.8205902460799,-1,1000,50
0.1955,25.75,27.1555942155051,26.4634275431354,30.3384078131632,23.8424573970803,-1,1000,50
0.3425,25.75,26.4327671058899,25.7771820384596,29.609171556511,23.4072488870953,-1,1000,50
0.408,25.75,26.0971786833856,25.4582484725051,29.2393230834741,23.0464918014493,-1,1000,50
0.6825,25.75,25.0576903782483,24.4690222178722,28.0526864071885,22.0574695334674,-1,1000,50
0.9115,25.75,23.8436202205356,23.3111100750618,26.7647710474794,21.0348074116611,-1,1000,50
0.047,25.75,28.7052468248952,27.9314004804201,32.4192263191146,25.3323944466365,-1,1000,50
0.1895,25.75,27.2266434100077,26.5308288230924,30.6459504498143,24.1216334066081,-1,1000,50
0.443,25.75,26.0549788743415,25.4181282090387,29.3961605872664,22.7896142962167,-1,1000,50
0.017,25.75,29.4707652368872,28.6549372456874,33.2215199813202,25.979977871203,-1,1000,50
0.7485,25.75,24.7326203208557,24.1592578275995,28.1697469727838,21.5731379492523,-1,1000,50
0.799,25.75,24.4720983783255,23.9108603127541,27.7624468073922,21.5949884981024,-1,1000,50
0.82,25.75,24.3504119338956,23.7947936991386,27.3211697007885,21.5409425067223,-1,1000,50
0.2545,25.75,26.8447358520988,26.1684199508034,30.1341563958615,23.6865062444858,-1,1000,50
