"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,170.15,170.136007063301,169.848731700455,171.027212952605,169.269214780591,-1,1e+05,50
0.522,170.15,170.119827480439,169.832606868696,171.014188670109,169.167315924244,-1,1e+05,50
0.663,170.15,169.965792342557,169.679092719104,170.8302518055,169.066269714677,-1,1e+05,50
0.1125,170.15,170.700548742886,170.411359730303,171.591678861115,169.794100400702,-1,1e+05,50
0.0965,170.15,170.715684865255,170.426444457851,171.602608711205,169.857229525846,-1,1e+05,50
0.7905,170.15,169.777370066552,169.491307095943,170.636165093646,168.878150628066,-1,1e+05,50
0.6295,170.15,170.000373324553,169.713556780012,170.869240518369,169.125914386068,-1,1e+05,50
0.595,170.15,170.031591505491,169.744669389326,170.902683149316,169.130824775338,-1,1e+05,50
0.821,170.15,169.731309255915,169.445401810965,170.595702943712,168.833898381912,-1,1e+05,50
0.975,170.15,169.283201710942,168.998805110848,170.152040774113,168.412676966127,-1,1e+05,50
0.458,170.15,170.193027714204,169.905559354077,171.038359196939,169.339862283043,-1,1e+05,50
0.135,170.15,170.645418141769,170.356416287027,171.481454742404,169.77546204495,-1,1e+05,50
0.947,170.15,169.430908756172,169.146014586679,170.296176884621,168.567643149388,-1,1e+05,50
0.756,170.15,169.848487180065,169.562183997555,170.743783515803,168.949980463753,-1,1e+05,50
0.9855,170.15,169.137577136809,168.853670666045,170.047020732111,168.244717859769,-1,1e+05,50
0.9265,170.15,169.530891465069,169.245660245091,170.38590536911,168.64163715917,-1,1e+05,50
0.533,170.15,170.106579301776,169.819403517496,170.986670142152,169.228104342891,-1,1e+05,50
0.715,170.15,169.904778293456,169.618284905391,170.820168508688,169.05040448899,-1,1e+05,50
0.9085,170.15,169.54346371537,169.258190099154,170.434438068737,168.644662102483,-1,1e+05,50
0.3685,170.15,170.310345339697,170.022479692175,171.166919118975,169.471999479579,-1,1e+05,50
0.393,170.15,170.258417404943,169.970727641286,171.118100848893,169.419919784409,-1,1e+05,50
0.9245,170.15,169.489663891517,169.204571677409,170.341404788599,168.611873495117,-1,1e+05,50
0.577,170.15,170.047216462477,169.760241499561,170.924979069436,169.19206344821,-1,1e+05,50
0.6875,170.15,169.94063404465,169.654019468477,170.852289479853,169.093932543646,-1,1e+05,50
0.6285,170.15,170.005633363001,169.718799031761,170.906562314779,169.149571617784,-1,1e+05,50
0.559,170.15,170.086684865444,169.799576390809,170.95143331079,169.20543932977,-1,1e+05,50
0.114,170.15,170.689086242343,170.399936147736,171.54801155475,169.82430331315,-1,1e+05,50
0.233,170.15,170.47660689788,170.18817774889,171.353152126581,169.601086471876,-1,1e+05,50
0.6135,170.15,170.023647125314,169.736751876779,170.892484536116,169.174812859165,-1,1e+05,50
0.2315,170.15,170.478548299272,170.190112567144,171.32104284521,169.576412829165,-1,1e+05,50
0.078,170.15,170.78096937204,170.491507238353,171.658963945825,169.884522738364,-1,1e+05,50
0.371,170.15,170.299590629751,170.011761413655,171.194447534263,169.39189658799,-1,1e+05,50
0.7455,170.15,169.849658449304,169.563351309762,170.705562567369,168.977684442074,-1,1e+05,50
0.017,170.15,171.091098195125,170.800581610141,171.911768363192,170.228563312355,-1,1e+05,50
0.6205,170.15,170.005361682714,169.718528270168,170.840610582003,169.10395387956,-1,1e+05,50
0.8715,170.15,169.664475642962,169.378793788568,170.523259251094,168.780063132232,-1,1e+05,50
0.261,170.15,170.449309896683,170.160973301709,171.302134155221,169.597779644903,-1,1e+05,50
0.37,170.15,170.308871852533,170.021011196564,171.223644281045,169.441125369549,-1,1e+05,50
0.3655,170.15,170.302641720123,170.014802168736,171.146459382497,169.422252925619,-1,1e+05,50
0.398,170.15,170.26012772702,169.972432171226,171.152770205019,169.42133313458,-1,1e+05,50
0.317,170.15,170.358131467435,170.070103917255,171.2126998746,169.549479069602,-1,1e+05,50
0.2985,170.15,170.386229574363,170.098106804669,171.255910220198,169.489396026882,-1,1e+05,50
0.9595,170.15,169.381770680536,169.097042086901,170.243562295624,168.555270441101,-1,1e+05,50
0.1995,170.15,170.52850518197,170.239900024235,171.38542890954,169.633540449221,-1,1e+05,50
0.0125,170.15,171.151162937571,170.860441908663,172.003470190044,170.274907199836,-1,1e+05,50
0.8235,170.15,169.724827477231,169.438941914806,170.625875233614,168.811519499672,-1,1e+05,50
0.966,170.15,169.322235933322,169.037707883841,170.197996419694,168.41398310157,-1,1e+05,50
0.769,170.15,169.814631211916,169.528442397083,170.694956405763,168.911151715668,-1,1e+05,50
0.1735,170.15,170.55077775514,170.262097045377,171.424629217132,169.662136381083,-1,1e+05,50
0.196,170.15,170.539469145572,170.250826797603,171.424017372063,169.672509985233,-1,1e+05,50
