"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,25.75,27.0343629673997,26.6442249342593,29.4067630857358,24.58810617738,-1,1778,50
0.3445,25.75,26.295033123606,25.9261895779684,28.8178779374598,23.9265300483129,-1,1778,50
0.3395,25.75,26.2395648201977,25.8722951517334,28.617226470604,23.9758071627595,-1,1778,50
0.98,25.75,23.2432834064091,22.9560961440709,25.6564518741919,20.9773001917229,-1,1778,50
0.432,25.75,25.9695385576433,25.6098833441348,28.2975261442887,23.6466368190427,-1,1778,50
0.623,25.75,25.4204360769169,25.076022464067,27.9002745247405,23.195478828539,-1,1778,50
0.349,25.75,26.2169208556682,25.8502927419619,28.5833837301854,23.9938401191405,-1,1778,50
0.129,25.75,27.1141719444588,26.721700027049,29.5128290831679,24.6852472700893,-1,1778,50
0.81,25.75,24.6278431678229,24.304855921518,27.1489461948268,22.2592205992478,-1,1778,50
0.819,25.75,24.5998473948115,24.2776045586496,27.0452619886397,22.2495930123233,-1,1778,50
0.432,25.75,25.9964619536598,25.6360510566521,28.5163634139983,23.5713614519971,-1,1778,50
0.2635,25.75,26.5437788792742,26.1678365671148,28.9068230862308,24.2341302979454,-1,1778,50
0.988,25.75,23.050310060553,22.7679476837981,25.4094121796102,20.7296748227772,-1,1778,50
0.578,25.75,25.5194010080124,25.1722644243785,27.9167476793879,23.2148297984736,-1,1778,50
0.877,25.75,24.3439662213182,24.0284880362409,26.7131235070141,22.0548251883726,-1,1778,50
0.1305,25.75,27.2258548186958,26.8301054096719,29.7735187439179,24.6401163191923,-1,1778,50
0.737,25.75,24.9404493140304,24.609092324459,27.2481788693913,22.7107241149464,-1,1778,50
0.057,25.75,27.7822271464247,27.3699503038908,30.5594634270055,25.2960964816222,-1,1778,50
0.864,25.75,24.3661196285899,24.0500585791884,26.781202764813,22.0430291403243,-1,1778,50
0.0155,25.75,28.6405054570507,28.2020803968098,31.3390742111993,26.0639743172542,-1,1778,50
0.4085,25.75,26.0521949932386,25.6902173029727,28.4150267109528,23.77895576826,-1,1778,50
0.455,25.75,25.9043847566575,25.5465550401629,28.3890588727434,23.6025998793681,-1,1778,50
0.3445,25.75,26.2456679570035,25.8782252783235,28.7904798311431,23.873822498928,-1,1778,50
0.5415,25.75,25.6403460364864,25.2898673621222,28.0255744946444,23.3941844784947,-1,1778,50
0.299,25.75,26.363049246533,25.9922712622509,28.7937682227227,23.9621292802258,-1,1778,50
0.05,25.75,27.8738950154389,27.4588631783754,30.4921593725435,25.3007652314042,-1,1778,50
0.262,25.75,26.5028100726425,26.1280415234065,28.7662589155445,24.2543862260867,-1,1778,50
0.405,25.75,26.101696875568,25.7383247573764,28.6353819973778,23.8018535547612,-1,1778,50
0.425,25.75,25.9994568884646,25.6389618815896,28.5468288082166,23.4575741655345,-1,1778,50
0.7595,25.75,24.958180611729,24.6263457194048,27.3835618746466,22.7283451201795,-1,1778,50
0.8095,25.75,24.7548107057791,24.4284367514102,27.0628969291724,22.5944973015046,-1,1778,50
0.049,25.75,27.7773421015614,27.365211821125,30.2914729399664,25.4082387951335,-1,1778,50
0.918,25.75,24.1014402099289,23.7923082712426,26.4035626097511,21.8460594468924,-1,1778,50
0.5265,25.75,25.6607540243328,25.3097098571703,28.1004567817413,23.2750715919116,-1,1778,50
0.9265,25.75,23.961428203067,23.655931036547,26.3799569876504,21.597716873189,-1,1778,50
0.8735,25.75,24.3977297297297,24.0808360883012,26.7008948080983,22.2112504183925,-1,1778,50
0.07,25.75,27.6436733336833,27.2355434557861,30.1490073773313,25.1891302363027,-1,1778,50
0.046,25.75,27.8194097136619,27.4060164716081,30.2774788809307,25.4894327400672,-1,1778,50
0.34,25.75,26.2530827267591,25.8854298020078,28.7352618800053,23.8322653856732,-1,1778,50
0.713,25.75,25.0539696133473,24.7195470966329,27.5725916913094,22.6201536373109,-1,1778,50
0.831,25.75,24.648977999688,24.3254282152696,26.9945112283075,22.5731171479181,-1,1778,50
0.7425,25.75,24.9984650441498,24.6655431237614,27.3136180602162,22.7854440806013,-1,1778,50
0.4155,25.75,26.033733788171,25.6722754588274,28.6286725913181,23.4475073621973,-1,1778,50
0.928,25.75,23.9934539268845,23.6871272291323,26.4979835813017,21.7331072585197,-1,1778,50
0.929,25.75,23.9657903120591,23.6601802233332,26.3698107242288,21.7319543404855,-1,1778,50
0.0385,25.75,27.9394609316968,27.5224530305932,30.4764610831681,25.5283623131073,-1,1778,50
0.2065,25.75,26.7568808116394,26.3748039379276,29.2803373376496,24.3853664717377,-1,1778,50
0.504,25.75,25.7586622967927,25.4048989038542,28.1458876265815,23.5443835383131,-1,1778,50
0.886,25.75,24.2736436133434,23.9600121267243,26.7043939196232,22.033467863167,-1,1778,50
0.7165,25.75,25.0989498101397,24.7633087889707,27.4606957395916,22.889444592167,-1,1778,50
