"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.129,0.129,137.3845,118.3845,126,107,122.38738,128,1,316
0.5605,0.5605,131.2355,112.2355,123,104,122.38738,122,1,316
0.9235,0.9235,124.291,109.291,111,96,122.38738,117,1,316
0.9605,0.9605,123.161,106.161,112,95,122.38738,115,1,316
0.992,0.992,119.7655,103.7655,112,96,122.38738,112,1,316
0.339,0.339,132.7455,114.7455,118,100,122.38738,124,1,316
0.164,0.164,136.6505,117.6505,125,106,122.38738,127,1,316
0.497,0.497,131.4535,112.4535,124,105,122.38738,122,1,316
0.6025,0.6025,129.728,111.728,118,100,122.38738,121,1,316
0.81,0.81,126.573,109.573,117,100,122.38738,118,1,316
0.95,0.95,124.2795,108.2795,114,98,122.38738,116,1,316
0.7,0.7,128.7455,110.7455,118,100,122.38738,120,1,316
0.0495,0.0495,141.8325,120.8325,135,114,122.38738,131,1,316
0.181,0.181,135.312,118.312,122,105,122.38738,127,1,316
0.1365,0.1365,135.6085,117.6085,123,105,122.38738,127,1,316
0.451,0.451,132.9265,112.9265,125,105,122.38738,123,1,316
0.782,0.782,128.1655,110.1655,120,102,122.38738,119,1,316
0.356,0.356,131.929,115.929,120,104,122.38738,124,1,316
0.9365,0.9365,123.446,108.446,109,94,122.38738,116,1,316
0.537,0.537,130.888,112.888,121,103,122.38738,122,1,316
0.474,0.474,131.2155,114.2155,121,104,122.38738,123,1,316
0.9375,0.9375,124.1165,108.1165,112,96,122.38738,116,1,316
0.808,0.808,127.172,111.172,116,100,122.38738,119,1,316
0.4675,0.4675,132.1805,114.1805,124,106,122.38738,123,1,316
0.1395,0.1395,135.2315,119.2315,119,103,122.38738,127,1,316
0.216,0.216,135.8985,116.8985,122,103,122.38738,126,1,316
0.38,0.38,132.1725,116.1725,120,104,122.38738,124,1,316
0.8605,0.8605,126.0475,109.0475,113,96,122.38738,118,1,316
0.173,0.173,136.2295,118.2295,126,108,122.38738,127,1,316
0.202,0.202,134.668,116.668,124,106,122.38738,126,1,316
0.9025,0.9025,124.8335,108.8335,114,98,122.38738,117,1,316
0.999,0.999,117.7855,103.7855,107,93,122.38738,111,1,316
0.488,0.488,132.344,114.344,120,102,122.38738,123,1,316
0.7965,0.7965,126.9,110.9,115,99,122.38738,119,1,316
0.6425,0.6425,130.215,112.215,120,102,122.38738,121,1,316
0.809,0.809,127.0995,110.0995,117,100,122.38738,119,1,316
0.1185,0.1185,136.896,118.896,126,108,122.38738,128,1,316
0.1235,0.1235,137.1875,119.1875,124,106,122.38738,128,1,316
0.6105,0.6105,128.6365,112.6365,118,102,122.38738,121,1,316
0.5405,0.5405,129.7615,114.7615,116,101,122.38738,122,1,316
0.2985,0.2985,134.1405,117.1405,120,103,122.38738,125,1,316
0.348,0.348,132.7675,115.7675,120,103,122.38738,124,1,316
0.6245,0.6245,128.9275,111.9275,117,100,122.38738,121,1,316
0.2355,0.2355,135.282,117.282,122,104,122.38738,126,1,316
0.944,0.944,124.3765,107.3765,114,97,122.38738,116,1,316
0.691,0.691,128.701,111.701,115,98,122.38738,120,1,316
0.326,0.326,131.61,116.61,117,102,122.38738,124,1,316
0.77,0.77,127.8225,109.8225,118,100,122.38738,119,1,316
0.275,0.275,134.7335,115.7335,124,105,122.38738,125,1,316
0.7005,0.7005,127.912,110.912,116,99,122.38738,120,1,316
0.6615,0.6615,130.364,111.364,121,102,122.38738,121,1,316
0.9685,0.9685,122.501,105.501,113,96,122.38738,114,1,316
0.996,0.996,119.0465,101.0465,111,93,122.38738,110,1,316
0.9775,0.9775,121.925,107.925,108,94,122.38738,115,1,316
0.9405,0.9405,123.938,107.938,113,97,122.38738,116,1,316
0.998,0.998,120.363,104.363,109,93,122.38738,112,1,316
0.583,0.583,128.4295,113.4295,117,102,122.38738,121,1,316
0.1745,0.1745,138.479,116.479,131,109,122.38738,127,1,316
0.538,0.538,131.898,111.898,125,105,122.38738,122,1,316
0.8855,0.8855,125.523,109.523,114,98,122.38738,117,1,316
0.655,0.655,129.2915,113.2915,118,102,122.38738,121,1,316
0.534,0.534,131.7775,112.7775,124,105,122.38738,122,1,316
0.3495,0.3495,132.8665,115.8665,120,103,122.38738,124,1,316
0.508,0.508,133.3715,113.3715,126,106,122.38738,123,1,316
0.066,0.066,139.11,121.11,127,109,122.38738,130,1,316
0.163,0.163,135.7965,117.7965,125,107,122.38738,127,1,316
0.9025,0.9025,124.7695,108.7695,111,95,122.38738,117,1,316
0.232,0.232,136.666,115.666,130,109,122.38738,126,1,316
0.149,0.149,134.987,117.987,121,104,122.38738,127,1,316
0.3555,0.3555,134.5185,113.5185,127,106,122.38738,124,1,316
0.978,0.978,121.4395,106.4395,110,95,122.38738,114,1,316
0.3565,0.3565,132.8605,114.8605,122,104,122.38738,124,1,316
0.258,0.258,134.4555,116.4555,122,104,122.38738,125,1,316
0.99,0.99,121.171,105.171,110,94,122.38738,113,1,316
0.216,0.216,135.6015,116.6015,126,107,122.38738,126,1,316
0.8605,0.8605,125.735,110.735,115,100,122.38738,118,1,316
0.9925,0.9925,120.8035,103.8035,109,92,122.38738,112,1,316
0.01,0.01,142.97,124.97,129,111,122.38738,134,1,316
0.2335,0.2335,134.224,117.224,121,104,122.38738,126,1,316
0.832,0.832,126.52,110.52,115,99,122.38738,118,1,316
0.323,0.323,133.3835,116.3835,119,102,122.38738,125,1,316
0.1905,0.1905,136.365,118.365,123,105,122.38738,127,1,316
0.438,0.438,131.824,113.824,121,103,122.38738,123,1,316
0.0705,0.0705,138.658,119.658,124,105,122.38738,129,1,316
0.8595,0.8595,125.488,107.488,115,97,122.38738,117,1,316
0.3095,0.3095,131.4435,115.4435,115,99,122.38738,124,1,316
0.6875,0.6875,128.3325,113.3325,113,98,122.38738,121,1,316
0.539,0.539,131.882,112.882,122,103,122.38738,122,1,316
0.3195,0.3195,134.3245,116.3245,121,103,122.38738,125,1,316
0.836,0.836,126.7525,109.7525,116,99,122.38738,118,1,316
0.8415,0.8415,126.2755,111.2755,111,96,122.38738,119,1,316
0.109,0.109,137.0475,119.0475,125,107,122.38738,128,1,316
0.911,0.911,125.8775,106.8775,118,99,122.38738,116,1,316
0.5435,0.5435,130.933,113.933,120,103,122.38738,122,1,316
0.342,0.342,131.832,114.832,118,101,122.38738,124,1,316
0.4675,0.4675,131.219,114.219,120,103,122.38738,123,1,316
0.2615,0.2615,132.928,116.928,120,104,122.38738,125,1,316
0.9935,0.9935,120.0465,104.0465,110,94,122.38738,112,1,316
0.69,0.69,128.5835,111.5835,117,100,122.38738,120,1,316
0.559,0.559,131.197,113.197,120,102,122.38738,122,1,316
0.5645,0.5645,131.3455,113.3455,121,103,122.38738,122,1,316
0.8355,0.8355,125.459,110.459,113,98,122.38738,118,1,316
0.37,0.37,134.6885,112.6885,130,108,122.38738,124,1,316
0.6515,0.6515,130.1845,112.1845,119,101,122.38738,121,1,316
0.8295,0.8295,126.739,108.739,118,100,122.38738,118,1,316
0.112,0.112,137.411,118.411,129,110,122.38738,128,1,316
0.429,0.429,130.7845,114.7845,118,102,122.38738,123,1,316
0.103,0.103,137.452,118.452,127,108,122.38738,128,1,316
0.3715,0.3715,133.0185,115.0185,123,105,122.38738,124,1,316
0.9525,0.9525,123.7915,106.7915,115,98,122.38738,115,1,316
0.886,0.886,126.289,109.289,115,98,122.38738,118,1,316
0.002,0.002,147.2965,127.2965,133,113,122.38738,137,1,316
0.292,0.292,134.9695,114.9695,123,103,122.38738,125,1,316
0.4435,0.4435,130.933,114.933,117,101,122.38738,123,1,316
0.684,0.684,128.766,110.766,121,103,122.38738,120,1,316
0.657,0.657,130.4495,110.4495,124,104,122.38738,120,1,316
0.3765,0.3765,132.9535,115.9535,120,103,122.38738,124,1,316
0.66,0.66,130.385,112.385,120,102,122.38738,121,1,316
0.0535,0.0535,139.685,120.685,129,110,122.38738,130,1,316
0.8285,0.8285,127.178,112.178,114,99,122.38738,119,1,316
0.96,0.96,122.553,107.553,111,96,122.38738,115,1,316
0.1915,0.1915,137.107,117.107,128,108,122.38738,127,1,316
0.0115,0.0115,141.6855,123.6855,130,112,122.38738,133,1,316
0.984,0.984,121.7975,103.7975,114,96,122.38738,113,1,316
0.3215,0.3215,132.535,115.535,120,103,122.38738,124,1,316
0.4555,0.4555,131.917,113.917,122,104,122.38738,123,1,316
0.6525,0.6525,128.418,110.418,117,99,122.38738,120,1,316
0.1835,0.1835,134.512,117.512,122,105,122.38738,126,1,316
0.6965,0.6965,130.2675,110.2675,125,105,122.38738,120,1,316
0.1865,0.1865,137.0905,117.0905,126,106,122.38738,127,1,316
0.9885,0.9885,120.9085,105.9085,110,95,122.38738,114,1,316
0.875,0.875,126.26,110.26,113,97,122.38738,118,1,316
0.893,0.893,125.3785,110.3785,113,98,122.38738,118,1,316
0.0905,0.0905,138.297,119.297,124,105,122.38738,129,1,316
0.4555,0.4555,132.016,114.016,121,103,122.38738,123,1,316
0.7305,0.7305,128.395,109.395,121,102,122.38738,119,1,316
0.1295,0.1295,136.3185,119.3185,122,105,122.38738,128,1,316
0.66,0.66,131.3625,111.3625,121,101,122.38738,121,1,316
0.8935,0.8935,125.3015,110.3015,113,98,122.38738,118,1,316
0.506,0.506,130.526,113.526,119,102,122.38738,122,1,316
0.815,0.815,127.2485,111.2485,114,98,122.38738,119,1,316
0.0515,0.0515,138.917,120.917,124,106,122.38738,130,1,316
0.4105,0.4105,132.392,114.392,122,104,122.38738,123,1,316
0.837,0.837,125.798,109.798,116,100,122.38738,118,1,316
0.1195,0.1195,137.7035,117.7035,129,109,122.38738,128,1,316
0.528,0.528,129.731,113.731,116,100,122.38738,122,1,316
0.536,0.536,130.8945,112.8945,117,99,122.38738,122,1,316
0.2605,0.2605,133.7535,116.7535,120,103,122.38738,125,1,316
0.576,0.576,130.523,111.523,121,102,122.38738,121,1,316
0.9315,0.9315,124.295,109.295,113,98,122.38738,117,1,316
0.2265,0.2265,134.994,116.994,124,106,122.38738,126,1,316
0.5425,0.5425,129.9115,113.9115,114,98,122.38738,122,1,316
0.6165,0.6165,129.855,111.855,121,103,122.38738,121,1,316
0.8355,0.8355,125.5335,109.5335,114,98,122.38738,118,1,316
0.727,0.727,128.5315,109.5315,120,101,122.38738,119,1,316
0.2505,0.2505,136.886,116.886,127,107,122.38738,126,1,316
0.6475,0.6475,130.2705,111.2705,122,103,122.38738,121,1,316
0.955,0.955,124.184,108.184,112,96,122.38738,116,1,316
0.16,0.16,135.254,118.254,121,104,122.38738,127,1,316
0.9985,0.9985,119.171,104.171,109,94,122.38738,112,1,316
0.5575,0.5575,131.15,113.15,121,103,122.38738,122,1,316
0.977,0.977,122.0615,107.0615,108,93,122.38738,115,1,316
0.874,0.874,126.309,110.309,115,99,122.38738,118,1,316
0.1825,0.1825,134.4625,117.4625,122,105,122.38738,126,1,316
0.0765,0.0765,138.147,121.147,124,107,122.38738,129,1,316
0.9075,0.9075,125.2225,108.2225,116,99,122.38738,117,1,316
0.152,0.152,135.821,117.821,125,107,122.38738,127,1,316
0.0595,0.0595,139.267,121.267,127,109,122.38738,130,1,316
0.42,0.42,131.6125,114.6125,119,102,122.38738,123,1,316
0.613,0.613,129.8925,111.8925,120,102,122.38738,121,1,316
0.561,0.561,129.9995,113.9995,115,99,122.38738,122,1,316
0.1125,0.1125,137.083,119.083,123,105,122.38738,128,1,316
0.3895,0.3895,132.3705,115.3705,117,100,122.38738,124,1,316
0.5735,0.5735,129.549,111.549,118,100,122.38738,121,1,316
0.553,0.553,130.964,112.964,119,101,122.38738,122,1,316
0.0835,0.0835,137.996,119.996,125,107,122.38738,129,1,316
0.162,0.162,136.579,117.579,125,106,122.38738,127,1,316
0.152,0.152,135.8345,117.8345,124,106,122.38738,127,1,316
0.671,0.671,128.47,111.47,117,100,122.38738,120,1,316
0.2445,0.2445,133.42,115.42,120,102,122.38738,125,1,316
0.3345,0.3345,133.502,114.502,123,104,122.38738,124,1,316
0.724,0.724,127.9025,111.9025,114,98,122.38738,120,1,316
0.0125,0.0125,141.495,123.495,128,110,122.38738,132,1,316
0.1245,0.1245,140.203,118.203,133,111,122.38738,129,1,316
0.586,0.586,129.319,114.319,115,100,122.38738,122,1,316
0.0205,0.0205,139.0055,123.0055,125,109,122.38738,131,1,316
0.9835,0.9835,121.9765,105.9765,109,93,122.38738,114,1,316
0.1075,0.1075,136.991,118.991,123,105,122.38738,128,1,316
0.967,0.967,122.5495,105.5495,114,97,122.38738,114,1,316
0.098,0.098,136.7205,118.7205,126,108,122.38738,128,1,316
0.0295,0.0295,139.3515,122.3515,123,106,122.38738,131,1,316
0.1015,0.1015,139.242,119.242,128,108,122.38738,129,1,316
0.6475,0.6475,129.2045,113.2045,118,102,122.38738,121,1,316
0.108,0.108,137.619,118.619,126,107,122.38738,128,1,316
0.0775,0.0775,138.4065,119.4065,129,110,122.38738,129,1,316
0.386,0.386,133.0615,114.0615,122,103,122.38738,124,1,316
0.2045,0.2045,134.748,117.748,123,106,122.38738,126,1,316
0.49,0.49,132.2375,113.2375,123,104,122.38738,123,1,316
0.323,0.323,132.4505,114.4505,120,102,122.38738,124,1,316
0.934,0.934,124.005,108.005,112,96,122.38738,116,1,316
0.08,0.08,137.166,120.166,122,105,122.38738,129,1,316
0.563,0.563,131.2895,112.2895,123,104,122.38738,122,1,316
1,1,114.25,99.25,103,88,122.38738,107,1,316
0.838,0.838,125.468,109.468,113,97,122.38738,118,1,316
0.9065,0.9065,124.5735,109.5735,110,95,122.38738,117,1,316
0.135,0.135,134.91,118.91,118,102,122.38738,127,1,316
0.2495,0.2495,135.3385,117.3385,124,106,122.38738,126,1,316
0.0825,0.0825,136.5485,119.5485,122,105,122.38738,128,1,316
0.121,0.121,137.204,119.204,123,105,122.38738,128,1,316
0.7145,0.7145,127.8895,111.8895,118,102,122.38738,120,1,316
0.7555,0.7555,127.11,112.11,114,99,122.38738,120,1,316
0.009,0.009,145.928,123.928,137,115,122.38738,135,1,316
0.23,0.23,134.983,116.983,120,102,122.38738,126,1,316
0.1075,0.1075,137.728,118.728,127,108,122.38738,128,1,316
0.906,0.906,124.5685,109.5685,112,97,122.38738,117,1,316
0.969,0.969,123.127,109.127,108,94,122.38738,116,1,316
0.7415,0.7415,127.9815,111.9815,114,98,122.38738,120,1,316
0.1295,0.1295,135.7,118.7,120,103,122.38738,127,1,316
0.5375,0.5375,130.9305,112.9305,121,103,122.38738,122,1,316
0.9365,0.9365,124.2765,107.2765,115,98,122.38738,116,1,316
0.5375,0.5375,130.913,113.913,119,102,122.38738,122,1,316
0.823,0.823,127.6725,108.6725,117,98,122.38738,118,1,316
0.708,0.708,129.5415,108.5415,123,102,122.38738,119,1,316
0.935,0.935,123.6535,107.6535,114,98,122.38738,116,1,316
0.996,0.996,119.747,102.747,110,93,122.38738,111,1,316
0.3325,0.3325,134.299,116.299,123,105,122.38738,125,1,316
0.7405,0.7405,128.205,111.205,116,99,122.38738,120,1,316
0.506,0.506,130.555,113.555,119,102,122.38738,122,1,316
0.421,0.421,131.513,113.513,118,100,122.38738,123,1,316
0.138,0.138,135.497,117.497,123,105,122.38738,127,1,316
0.311,0.311,133.2735,115.2735,121,103,122.38738,125,1,316
0.232,0.232,135.1495,117.1495,124,106,122.38738,126,1,316
0.366,0.366,133.7775,114.7775,125,106,122.38738,124,1,316
0.389,0.389,133.289,115.289,123,105,122.38738,124,1,316
0.9025,0.9025,126.119,108.119,116,98,122.38738,117,1,316
0.853,0.853,125.61,110.61,114,99,122.38738,118,1,316
0.555,0.555,130.0855,113.0855,116,99,122.38738,122,1,316
0.236,0.236,132.5385,116.5385,117,101,122.38738,125,1,316
0.4305,0.4305,132.6685,113.6685,123,104,122.38738,123,1,316
0.27,0.27,133.8745,115.8745,122,104,122.38738,125,1,316
0.92,0.92,124.4205,109.4205,111,96,122.38738,117,1,316
0.2665,0.2665,133.805,116.805,119,102,122.38738,125,1,316
0.909,0.909,124.4165,107.4165,114,97,122.38738,116,1,316
0.9605,0.9605,123.15,106.15,115,98,122.38738,115,1,316
0.0835,0.0835,135.9565,119.9565,121,105,122.38738,128,1,316
0.2365,0.2365,135.937,115.937,126,106,122.38738,126,1,316
0.6665,0.6665,129.3315,113.3315,114,98,122.38738,121,1,316
0.2215,0.2215,137.352,116.352,131,110,122.38738,127,1,316
0.0575,0.0575,139.2085,121.2085,126,108,122.38738,130,1,316
0.626,0.626,130.063,111.063,121,102,122.38738,121,1,316
0.0765,0.0765,140.846,119.846,132,111,122.38738,130,1,316
0.723,0.723,127.8325,111.8325,114,98,122.38738,120,1,316
0.156,0.156,136.095,118.095,121,103,122.38738,127,1,316
0.0305,0.0305,139.8115,121.8115,126,108,122.38738,131,1,316
0.797,0.797,126.768,110.768,113,97,122.38738,119,1,316
0.8475,0.8475,127.104,109.104,119,101,122.38738,118,1,316
0.1305,0.1305,135.5395,118.5395,123,106,122.38738,127,1,316
0.31,0.31,133.208,116.208,120,103,122.38738,125,1,316
0.714,0.714,129.0985,111.0985,120,102,122.38738,120,1,316
0.1505,0.1505,136.4935,116.4935,128,108,122.38738,127,1,316
0.8365,0.8365,127.2885,108.2885,119,100,122.38738,118,1,316
0.212,0.212,132.4445,117.4445,118,103,122.38738,125,1,316
0.824,0.824,126.4905,109.4905,115,98,122.38738,118,1,316
0.6055,0.6055,130.8395,111.8395,123,104,122.38738,121,1,316
0.539,0.539,131.108,112.108,125,106,122.38738,122,1,316
0.2085,0.2085,134.8265,116.8265,124,106,122.38738,126,1,316
0.7655,0.7655,129.0595,109.0595,120,100,122.38738,119,1,316
0.438,0.438,131.7215,113.7215,122,104,122.38738,123,1,316
0.6645,0.6645,128.498,110.498,119,101,122.38738,120,1,316
0.053,0.053,140.36,121.36,130,111,122.38738,131,1,316
0.211,0.211,135.699,116.699,124,105,122.38738,126,1,316
0.172,0.172,136.22,118.22,123,105,122.38738,127,1,316
0.675,0.675,128.5245,111.5245,117,100,122.38738,120,1,316
0.7925,0.7925,126.484,111.484,112,97,122.38738,119,1,316
0.0905,0.0905,137.4115,119.4115,125,107,122.38738,128,1,316
0.232,0.232,133.4265,116.4265,119,102,122.38738,125,1,316
0.2585,0.2585,133.596,116.596,121,104,122.38738,125,1,316
0.811,0.811,127.272,110.272,117,100,122.38738,119,1,316
0.3305,0.3305,132.4985,114.4985,121,103,122.38738,124,1,316
0.3935,0.3935,133.3185,114.3185,125,106,122.38738,124,1,316
0.8485,0.8485,125.7705,109.7705,115,99,122.38738,118,1,316
0.8605,0.8605,126.0985,109.0985,117,100,122.38738,118,1,316
0.919,0.919,125.0855,109.0855,113,97,122.38738,117,1,316
0.6955,0.6955,128.8425,110.8425,118,100,122.38738,120,1,316
0.106,0.106,139.1765,119.1765,129,109,122.38738,129,1,316
0.897,0.897,125.698,108.698,116,99,122.38738,117,1,316
0.328,0.328,133.5915,114.5915,123,104,122.38738,124,1,316
0.174,0.174,136.2245,118.2245,125,107,122.38738,127,1,316
0.3265,0.3265,135.2205,115.2205,127,107,122.38738,125,1,316
0.4815,0.4815,132.373,114.373,121,103,122.38738,123,1,316
0.981,0.981,122.015,104.015,114,96,122.38738,113,1,316
0.2885,0.2885,132.25,117.25,119,104,122.38738,125,1,316
0.3145,0.3145,135.199,116.199,125,106,122.38738,125,1,316
0.9775,0.9775,121.8495,105.8495,113,97,122.38738,114,1,316
0.947,0.947,124.345,108.345,113,97,122.38738,116,1,316
0.926,0.926,124.8505,107.8505,116,99,122.38738,116,1,316
0.122,0.122,137.764,118.764,127,108,122.38738,128,1,316
0.939,0.939,123.8895,107.8895,112,96,122.38738,116,1,316
0.0555,0.0555,139.489,120.489,130,111,122.38738,130,1,316
0.534,0.534,129.9215,113.9215,116,100,122.38738,122,1,316
0.2265,0.2265,135.868,115.868,126,106,122.38738,126,1,316
0.541,0.541,130.0225,113.0225,119,102,122.38738,122,1,316
0.283,0.283,133.7625,115.7625,122,104,122.38738,125,1,316
0.1255,0.1255,137.9155,118.9155,127,108,122.38738,128,1,316
0.336,0.336,132.692,114.692,122,104,122.38738,124,1,316
0.0205,0.0205,140.5415,122.5415,126,108,122.38738,132,1,316
0.5195,0.5195,129.711,113.711,116,100,122.38738,122,1,316
0.212,0.212,134.96,116.96,121,103,122.38738,126,1,316
0.359,0.359,131.98,115.98,120,104,122.38738,124,1,316
0.236,0.236,133.3975,116.3975,118,101,122.38738,125,1,316
0.5585,0.5585,130.3365,113.3365,119,102,122.38738,122,1,316
0.0505,0.0505,139.0315,121.0315,126,108,122.38738,130,1,316
0.2455,0.2455,136.6825,115.6825,129,108,122.38738,126,1,316
0.9485,0.9485,123.668,107.668,111,95,122.38738,116,1,316
0.3415,0.3415,132.7785,114.7785,122,104,122.38738,124,1,316
0.998,0.998,118.2925,103.2925,110,95,122.38738,111,1,316
0.9395,0.9395,123.994,107.994,113,97,122.38738,116,1,316
0.723,0.723,129.987,110.987,118,99,122.38738,120,1,316
0.146,0.146,135.8185,118.8185,122,105,122.38738,127,1,316
0.787,0.787,126.8725,110.8725,114,98,122.38738,119,1,316
0.827,0.827,127.347,110.347,114,97,122.38738,119,1,316
0.7265,0.7265,127.721,112.721,114,99,122.38738,120,1,316
0.389,0.389,132.275,114.275,122,104,122.38738,124,1,316
0.3115,0.3115,133.281,116.281,121,104,122.38738,125,1,316
0.2225,0.2225,134.861,116.861,122,104,122.38738,126,1,316
0.553,0.553,130.9425,113.9425,121,104,122.38738,122,1,316
0.245,0.245,135.384,116.384,126,107,122.38738,126,1,316
0.722,0.722,129.2665,111.2665,117,99,122.38738,120,1,316
0.8095,0.8095,127.2795,110.2795,117,100,122.38738,119,1,316
0.057,0.057,136.8665,120.8665,121,105,122.38738,129,1,316
0.2585,0.2585,132.954,116.954,116,100,122.38738,125,1,316
0.6815,0.6815,128.6905,110.6905,118,100,122.38738,120,1,316
0.55,0.55,131.1975,112.1975,121,102,122.38738,122,1,316
0.5495,0.5495,131.045,113.045,121,103,122.38738,122,1,316
0.0985,0.0985,136.7475,119.7475,123,106,122.38738,128,1,316
0.426,0.426,131.684,114.684,121,104,122.38738,123,1,316
0.831,0.831,126.299,111.299,113,98,122.38738,119,1,316
0.454,0.454,131.951,112.951,124,105,122.38738,123,1,316
0.253,0.253,136.2895,116.2895,127,107,122.38738,126,1,316
0.438,0.438,131.781,114.781,118,101,122.38738,123,1,316
0.4435,0.4435,130.9695,114.9695,119,103,122.38738,123,1,316
0.4495,0.4495,130.977,114.977,118,102,122.38738,123,1,316
0.293,0.293,134.1465,115.1465,123,104,122.38738,125,1,316
0.521,0.521,129.863,112.863,117,100,122.38738,122,1,316
0.408,0.408,131.425,113.425,119,101,122.38738,123,1,316
0.36,0.36,132.833,114.833,120,102,122.38738,124,1,316
0.992,0.992,121.118,105.118,113,97,122.38738,113,1,316
0.7655,0.7655,126.4285,111.4285,113,98,122.38738,119,1,316
0.3925,0.3925,132.3835,115.3835,120,103,122.38738,124,1,316
0.682,0.682,128.2915,113.2915,115,100,122.38738,121,1,316
0.6825,0.6825,128.5305,111.5305,116,99,122.38738,120,1,316
0.032,0.032,140.6965,121.6965,128,109,122.38738,131,1,316
0.621,0.621,129.8265,112.8265,116,99,122.38738,121,1,316
0.4375,0.4375,131.7135,113.7135,120,102,122.38738,123,1,316
0.711,0.711,129.0105,111.0105,118,100,122.38738,120,1,316
0.0295,0.0295,141.364,122.364,128,109,122.38738,132,1,316
0.14,0.14,135.6775,118.6775,122,105,122.38738,127,1,316
0.23,0.23,135.094,117.094,121,103,122.38738,126,1,316
0.8425,0.8425,126.442,110.442,113,97,122.38738,118,1,316
0.5335,0.5335,130.8495,113.8495,120,103,122.38738,122,1,316
0.8215,0.8215,127.376,110.376,116,99,122.38738,119,1,316
0.203,0.203,135.466,116.466,123,104,122.38738,126,1,316
0.319,0.319,133.418,114.418,122,103,122.38738,124,1,316
0.992,0.992,119.8505,101.8505,112,94,122.38738,111,1,316
0.7185,0.7185,128.8255,111.8255,115,98,122.38738,120,1,316
0.508,0.508,130.6375,113.6375,118,101,122.38738,122,1,316
0.2375,0.2375,135.09,117.09,124,106,122.38738,126,1,316
0.233,0.233,135.165,117.165,122,104,122.38738,126,1,316
0.2115,0.2115,134.1955,118.1955,118,102,122.38738,126,1,316
0.235,0.235,135.12,117.12,122,104,122.38738,126,1,316
0.155,0.155,135.6515,117.6515,124,106,122.38738,127,1,316
