"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,50.5,50.0486733220257,50.0241371464145,50.5763168755135,49.5387419255863,-1,1e+05,50
0.508,50.5,50.4898544369,50.4648794415225,50.9816512539183,49.9834411174338,-1,1e+05,50
0.1675,50.5,50.7551729605894,50.7299321950828,51.265816219842,50.2432776912842,-1,1e+05,50
0.494,50.5,50.5108970722997,50.4859010497947,51.0152728424683,49.9920503968662,-1,1e+05,50
0.217,50.5,50.7043482435424,50.6791584981154,51.2444361268953,50.1939180465309,-1,1e+05,50
0.2935,50.5,50.6485720875016,50.6234382732572,51.1669972712746,50.1181497584987,-1,1e+05,50
0.026,50.5,50.9921467841166,50.9666674529125,51.4901799862015,50.4909975975666,-1,1e+05,50
0.1995,50.5,50.7129202335196,50.6877218867698,51.242654562963,50.1940448055258,-1,1e+05,50
0.029,50.5,51.0146632300671,50.9891611728225,51.5429162459187,50.4761216384864,-1,1e+05,50
0.7815,50.5,50.3018169379059,50.2770294488851,50.7915331526385,49.7946696533228,-1,1e+05,50
0.682,50.5,50.3810604575648,50.3561940349442,50.8842050939949,49.8785432813759,-1,1e+05,50
0.112,50.5,50.8128656047648,50.7875668623397,51.2950687703794,50.2982672003931,-1,1e+05,50
0.9485,50.5,50.0851405818811,50.0605682815639,50.5920801256318,49.5800583257143,-1,1e+05,50
0.861,50.5,50.2198804033731,50.1951743985657,50.737750041533,49.7065085705767,-1,1e+05,50
0.7025,50.5,50.3643808738426,50.339531075992,50.9105054109153,49.8560645439122,-1,1e+05,50
0.9105,50.5,50.152210471754,50.1275716622261,50.6583185014604,49.6475546272785,-1,1e+05,50
0.071,50.5,50.8871660561215,50.8617925492133,51.41025753591,50.3477996850423,-1,1e+05,50
0.84,50.5,50.2484473903595,50.2237129914894,50.7793782780533,49.7276333767303,-1,1e+05,50
0.748,50.5,50.3159308512117,50.2911293126554,50.7982912136575,49.7992004295169,-1,1e+05,50
0.9115,50.5,50.1564616373064,50.1318186091236,50.6700616306817,49.6612682127481,-1,1e+05,50
0.5125,50.5,50.4900996760271,50.4651244356422,51.0050343720839,49.9569725630306,-1,1e+05,50
0.591,50.5,50.4343199941731,50.4094004498474,50.9334264854843,49.9118768580442,-1,1e+05,50
0.5595,50.5,50.4643696993716,50.4394201581102,50.9631827578932,49.9665335090505,-1,1e+05,50
0.27,50.5,50.6578175895469,50.6326745083988,51.1759428427211,50.1341265982387,-1,1e+05,50
0.372,50.5,50.5878099237521,50.5627369698512,51.108401682719,50.0729973906602,-1,1e+05,50
0.0025,50.5,51.1738675943996,51.1482045619656,51.6609160170622,50.6820062634387,-1,1e+05,50
0.9735,50.5,50.0030897218112,49.978598664266,50.5021118953488,49.4939404719996,-1,1e+05,50
0.2145,50.5,50.7148486619804,50.6896483800009,51.2419002431009,50.2015681408717,-1,1e+05,50
0.5095,50.5,50.4906773485005,50.465701530984,50.9970652571624,49.9536234285923,-1,1e+05,50
0.284,50.5,50.6454318376576,50.6203011705438,51.1299260973259,50.1184608948518,-1,1e+05,50
0.8245,50.5,50.2487301843031,50.2239955042694,50.7724989493031,49.7389200992471,-1,1e+05,50
0.3595,50.5,50.5916013358139,50.5665245865314,51.0877575802088,50.0784338154166,-1,1e+05,50
0.1075,50.5,50.8381169344713,50.8127927953801,51.3541806960955,50.3132884126002,-1,1e+05,50
0.2075,50.5,50.7064164054179,50.6812245848863,51.2309949666027,50.1916040758646,-1,1e+05,50
0.685,50.5,50.3734883936157,50.3486295188638,50.8839613797495,49.8737981294369,-1,1e+05,50
0.619,50.5,50.4178023894406,50.3928993260333,50.9363950103215,49.9050217867664,-1,1e+05,50
0.601,50.5,50.4373282894425,50.4124057429167,50.9549656365287,49.9056630714425,-1,1e+05,50
0.908,50.5,50.1384260578425,50.1138009248301,50.6682932821402,49.617345758289,-1,1e+05,50
0.936,50.5,50.1076428158016,50.0830482113746,50.61583226865,49.5665209113724,-1,1e+05,50
0.0775,50.5,50.8846061759754,50.8592352467683,51.4090670360918,50.3729482610213,-1,1e+05,50
0.2105,50.5,50.7154978485409,50.6902969150686,51.2238707646474,50.2050654872679,-1,1e+05,50
0.6955,50.5,50.3610525722372,50.3362060910856,50.879709578597,49.8745233376462,-1,1e+05,50
0.9115,50.5,50.1315263878952,50.1069080991203,50.6614752333084,49.6275890502087,-1,1e+05,50
0.1005,50.5,50.8440031303544,50.8186730693587,51.3608081485701,50.348685716904,-1,1e+05,50
0.227,50.5,50.7016267749208,50.6764397599684,51.2270993109132,50.2195127641465,-1,1e+05,50
0.6295,50.5,50.4116185101337,50.3867216154692,50.9555997962865,49.8951173071896,-1,1e+05,50
0.008,50.5,51.1660600750199,51.1404049487506,51.6746879063346,50.6530957326384,-1,1e+05,50
0.82,50.5,50.2649360584413,50.2401852632957,50.7623951540394,49.7393148762205,-1,1e+05,50
0.38,50.5,50.5833297570563,50.5582612876425,51.1009164990344,50.0529459207839,-1,1e+05,50
0.3145,50.5,50.6223021333627,50.597194640567,51.1173691308243,50.0948646008498,-1,1e+05,50
