"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,92.2018107716651,92.2335084817147,92.1878551458869,92.4719642740116,92.0072026484532,0,1e+05,50
0.777,92.2018107716651,92.1119792678927,92.0663860384056,92.3453045069217,91.8794668131088,0,1e+05,50
0.7135,92.2018107716651,92.1381925764983,92.0925864078355,92.373323951038,91.8991604845804,0,1e+05,50
0.7375,92.2018107716651,92.1285171555574,92.0829157721433,92.3572765309243,91.8834572034451,0,1e+05,50
0.1675,92.2018107716651,92.3132644609135,92.2675716789434,92.5335434936343,92.0803320394975,0,1e+05,50
0.803,92.2018107716651,92.1037649545015,92.0581758123916,92.3394745993895,91.8717135033024,0,1e+05,50
0.3105,92.2018107716651,92.2550536735894,92.2093896817031,92.4796292660222,92.0073078155026,0,1e+05,50
0.7775,92.2018107716651,92.114175013735,92.0685807067071,92.3406634344271,91.8810551053626,0,1e+05,50
0.5755,92.2018107716651,92.1817678392031,92.1361401123001,92.4187480957152,91.9530725985706,0,1e+05,50
0.7565,92.2018107716651,92.1191660100051,92.0735692530171,92.3466963999318,91.8789753944897,0,1e+05,50
0.694,92.2018107716651,92.1426201219579,92.0970117591685,92.3740133279245,91.9092628539865,0,1e+05,50
0.626,92.2018107716651,92.1669806040325,92.121360175515,92.3893152197927,91.940404179914,0,1e+05,50
0.664,92.2018107716651,92.1509245110995,92.1053120327077,92.3760071844398,91.9256311991771,0,1e+05,50
0.3805,92.2018107716651,92.2369886816998,92.1913336011148,92.4671497804691,92.0071857675398,0,1e+05,50
0.7565,92.2018107716651,92.1181402796766,92.0725440100692,92.3500753056548,91.8804249900156,0,1e+05,50
0.767,92.2018107716651,92.1152874442568,92.0696925993485,92.3489546040421,91.8773590153243,0,1e+05,50
0.5475,92.2018107716651,92.1886816272153,92.1430504318517,92.4254294195268,91.9535135065444,0,1e+05,50
0.845,92.2018107716651,92.080302494585,92.0347249507337,92.3116638638196,91.8552650600432,0,1e+05,50
0.813,92.2018107716651,92.0958662254815,92.0502809945932,92.3303075014517,91.8647799561935,0,1e+05,50
0.89,92.2018107716651,92.0643931803659,92.0188235142362,92.2931869304131,91.8321122237103,0,1e+05,50
0.995,92.2018107716651,91.8881000750871,91.8426176227671,92.1199868052637,91.6517856484148,0,1e+05,50
0.082,92.2018107716651,92.3651619632647,92.319443476526,92.5895183789858,92.1330376279125,0,1e+05,50
0.185,92.2018107716651,92.3044445483899,92.2587560930594,92.5335240478108,92.068107978481,0,1e+05,50
0.1155,92.2018107716651,92.3507345405825,92.3050232291779,92.5723346486491,92.1163222323397,0,1e+05,50
0.369,92.2018107716651,92.2403454226921,92.1946887154273,92.46896472313,92.0086157473051,0,1e+05,50
0.4605,92.2018107716651,92.214148850367,92.1685050855938,92.4404528982981,91.9878368377671,0,1e+05,50
0.9505,92.2018107716651,92.0053883549837,91.9598478790498,92.2437022589541,91.7724622563609,0,1e+05,50
0.1155,92.2018107716651,92.3420242563381,92.2963172174458,92.5667434323952,92.1039457537409,0,1e+05,50
0.5955,92.2018107716651,92.1713779508639,92.1257553650768,92.3928004443929,91.9309228443797,0,1e+05,50
0.8885,92.2018107716651,92.0583878765283,92.0128211833054,92.3023903978423,91.8244112971866,0,1e+05,50
0.853,92.2018107716651,92.0829297368677,92.0373509116381,92.3041586532135,91.8492424745,0,1e+05,50
0.3225,92.2018107716651,92.2541493387796,92.2084857888398,92.4841645389378,92.0114502844551,0,1e+05,50
0.9575,92.2018107716651,91.991708158861,91.9461744722151,92.2341770011809,91.7536912430325,0,1e+05,50
0.31,92.2018107716651,92.2625389400312,92.216871272966,92.4876897690919,92.0280572139605,0,1e+05,50
0.3855,92.2018107716651,92.2351431813462,92.189489053262,92.4688226021741,92.0026138349506,0,1e+05,50
0.009,92.2018107716651,92.4652447909534,92.4194768049225,92.6864125161964,92.2422793639846,0,1e+05,50
0.7385,92.2018107716651,92.128149954273,92.0825487754154,92.3669983776616,91.8968472871747,0,1e+05,50
0.9985,92.2018107716651,91.828338524294,91.7828856861486,92.0701973332993,91.577417531193,0,1e+05,50
0.089,92.2018107716651,92.3617370882552,92.3160202950902,92.5800919871533,92.13030007334,0,1e+05,50
0.6825,92.2018107716651,92.1444434871951,92.0988342204827,92.383708353335,91.9123148751639,0,1e+05,50
0.9905,92.2018107716651,91.9316817742476,91.8861777547658,92.1656257140701,91.6999869534541,0,1e+05,50
0.0695,92.2018107716651,92.3738925952737,92.3281698012594,92.6034981157829,92.1451652784337,0,1e+05,50
0.393,92.2018107716651,92.2352940041697,92.1896397887389,92.4725782861727,92.0141031234952,0,1e+05,50
0.085,92.2018107716651,92.3619999941781,92.3162831092856,92.5967071704943,92.1221091011772,0,1e+05,50
0.102,92.2018107716651,92.3520577385644,92.3063457690895,92.5723953264152,92.1189330614216,0,1e+05,50
0.563,92.2018107716651,92.1842890832999,92.1386601122842,92.4035886962663,91.9535345332397,0,1e+05,50
0.6105,92.2018107716651,92.1695018955675,92.1238802106425,92.4085427570681,91.9315287708421,0,1e+05,50
0.7785,92.2018107716651,92.1107722475817,92.0651796428337,92.349260683559,91.8697264305535,0,1e+05,50
0.5895,92.2018107716651,92.1757801985894,92.1301554373929,92.3959443264871,91.9496585799007,0,1e+05,50
0.4805,92.2018107716651,92.2073842707936,92.161743860073,92.440359180131,91.9658119711019,0,1e+05,50
