"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.508,0.508,29.1877797363447,19.6744866080002,25.9067357512953,16.3934426229508,24.1959092888591,24.1545893719807,-1,100
0.5975,0.5975,28.6449108604891,19.0663667991864,25.2525252525252,15.6739811912226,24.1959092888591,23.696682464455,-1,100
0.8955,0.8955,26.1863404777893,15.3462320767052,24.390243902439,13.550135501355,24.1959092888591,20.5761316872428,-1,100
0.5605,0.5605,30.1684848175094,18.3470053512573,26.8817204301075,15.0602409638554,24.1959092888591,23.9234449760766,-1,100
0.343,0.343,31.1902330581279,20.2824760018709,28.0898876404494,17.1821305841924,24.1959092888591,25.3807106598985,-1,100
0.1325,0.1325,31.3320421300498,22.2261620564277,27.027027027027,17.921146953405,24.1959092888591,26.7379679144385,-1,100
0.6955,0.6955,28.5891652740472,17.7914010464049,26.0416666666667,15.2439024390244,24.1959092888591,22.9357798165138,-1,100
0.0405,0.0405,36.5641678513985,23.5140265746397,31.8471337579618,18.796992481203,24.1959092888591,29.940119760479,-1,100
0.399,0.399,31.7737434112546,19.0879229424153,28.4090909090909,15.7232704402516,24.1959092888591,25.1256281407035,-1,100
0.7315,0.7315,27.8512986514819,18.0359177247901,24.8756218905473,15.0602409638554,24.1959092888591,22.7272727272727,-1,100
0.5735,0.5735,29.3808181704391,18.8190276647631,26.0416666666667,15.4798761609907,24.1959092888591,23.8095238095238,-1,100
0.8465,0.8465,26.7582269386719,16.7279313520019,24.1545893719807,14.1242937853107,24.1959092888591,21.551724137931,-1,100
0.697,0.697,27.9948555396822,18.1597472766545,25.1256281407035,15.2905198776758,24.1959092888591,22.9357798165138,-1,100
0.724,0.724,28.5038061288859,16.6936117496358,26.1780104712042,14.367816091954,24.1959092888591,22.5225225225225,-1,100
0.9335,0.9335,25.4582412707441,16.593671489361,22.8310502283105,13.9664804469274,24.1959092888591,20.8333333333333,-1,100
0.151,0.151,32.4195949623034,22.1233016279038,28.0898876404494,17.7935943060498,24.1959092888591,26.8817204301075,-1,100
0.576,0.576,30.18749881344,18.9487375746788,27.4725274725275,16.2337662337662,24.1959092888591,23.9234449760766,-1,100
0.0095,0.0095,35.6533841224266,25.0588587818003,30.6748466257669,20.0803212851406,24.1959092888591,30.1204819277108,-1,100
0.118,0.118,35.8009435523458,21.5594435972009,31.8471337579618,17.6056338028169,24.1959092888591,28.4090909090909,-1,100
0.8205,0.8205,26.80306067781,17.9674175543058,23.5849056603774,14.7492625368732,24.1959092888591,22.2222222222222,-1,100
0.8395,0.8395,26.8907089349017,16.8682811244167,24.390243902439,14.367816091954,24.1959092888591,21.6450216450216,-1,100
0.9865,0.9865,23.5229337228427,15.5962725703751,21.3675213675214,13.4408602150538,24.1959092888591,19.3050193050193,-1,100
0.364,0.364,32.609262988054,19.187227507195,29.7619047619048,16.3398692810458,24.1959092888591,25.3807106598985,-1,100
0.8,0.8,27.1699448257983,17.2800239451654,24.5098039215686,14.6198830409357,24.1959092888591,22.0264317180617,-1,100
0.175,0.175,32.5018091782444,21.5940521219874,28.0898876404494,17.1821305841924,24.1959092888591,26.8817204301075,-1,100
0.4495,0.4495,30.1214172284237,19.564679087448,26.7379679144385,16.1812297734628,24.1959092888591,24.6305418719212,-1,100
