"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,15.85,18.1318681318681,15.4798761609907,22.9064499461217,14.0347383854887,-1,100,50
0.4565,15.85,16.2828947368421,14.1242937853107,21.2151102286295,12.1293959429152,-1,100,50
0.621,15.85,15.2777777777778,13.3689839572192,20.0137560228126,11.2945040634738,-1,100,50
0.3155,15.85,17.0103092783505,14.6627565982405,21.7072583570624,13.1251058604362,-1,100,50
0.1695,15.85,18.1318681318681,15.4798761609907,23.1490252638942,13.6860768996846,-1,100,50
0.842,15.85,13.6740331491712,12.1359223300971,18.6900064404355,9.7711457462241,-1,100,50
0.0485,15.85,19.6428571428571,16.5562913907285,24.5709983599729,15.1991241041978,-1,100,50
0.9515,15.85,12.192118226601,10.9649122807018,16.6440061205942,8.55842979020586,-1,100,50
0.4575,15.85,16.2295081967213,14.0845070422535,20.7652077636753,12.5304886856758,-1,100,50
0.7655,15.85,14.3895348837209,12.6903553299492,19.2530069778477,10.5920498204183,-1,100,50
0.207,15.85,17.7419354838709,15.1975683890578,22.581151490812,13.4623602744833,-1,100,50
0.091,15.85,19.0384615384615,16.1290322580645,23.9681272905698,14.3307717064877,-1,100,50
0.0145,15.85,20.9745762711864,17.4825174825175,26.4248924347859,16.4184291107121,-1,100,50
0.555,15.85,15.6645569620253,13.6612021857923,20.3235140630273,11.4284951475167,-1,100,50
0.0365,15.85,19.6428571428571,16.5562913907285,24.4576466149752,15.5709544960769,-1,100,50
0.785,15.85,14.1025641025641,12.4688279301746,18.951361967451,10.0353912724687,-1,100,50
0.7975,15.85,14.1025641025641,12.4688279301746,18.6767283353173,10.2678198280942,-1,100,50
0.3765,15.85,16.7229729729729,14.4508670520231,22.11648736434,12.3082739936508,-1,100,50
0.9885,15.85,11.8421052631579,10.6837606837607,15.0915772242329,9.20208205900225,-1,100,50
0.564,15.85,15.6645569620253,13.6612021857923,20.0073206767527,11.9978698548371,-1,100,50
0.0635,15.85,19.260700389105,16.2866449511401,24.14459875701,14.7735894593737,-1,100,50
0.9035,15.85,13.3423180592992,11.8764845605701,17.3401249273173,10.2714303488012,-1,100,50
0.018,15.85,20.625,17.2413793103448,25.564397353725,16.126551244719,-1,100,50
0.0605,15.85,19.4881889763779,16.4473684210526,24.6059755647027,15.1658211245483,-1,100,50
0.5235,15.85,15.8653846153846,13.8121546961326,20.6810169642739,11.7646799962145,-1,100,50
0.878,15.85,13.6740331491712,12.1359223300971,17.9329738102399,10.0636304207102,-1,100,50
0.7885,15.85,14.2651296829971,12.5944584382872,18.8061449321009,10.649512343435,-1,100,50
0.8835,15.85,13.3064516129032,11.8483412322275,18.0582730633556,9.61635610222484,-1,100,50
0.7985,15.85,14.4736842105263,12.7551020408163,17.9631839201108,11.4192166399472,-1,100,50
0.9845,15.85,11.0244988864142,10.0200400801603,15.4711778637094,7.56844230139942,-1,100,50
0.8815,15.85,13.4510869565217,11.9617224880383,17.7322842866366,9.96901671231047,-1,100,50
0.7135,15.85,14.776119402985,12.987012987013,19.7793171990964,10.7304221106301,-1,100,50
0.3575,15.85,16.7796610169491,14.4927536231884,21.2975505125694,13.0083056444668,-1,100,50
0.925,15.85,13.1648936170213,11.7370892018779,17.0772527351761,9.92474308266651,-1,100,50
0.2165,15.85,17.4911660777385,15.015015015015,21.757968720183,13.6565714921936,-1,100,50
0.6,15.85,15.4205607476635,13.4770889487871,19.9326106418784,11.6205575264545,-1,100,50
0.667,15.85,15,13.1578947368421,19.5131857344751,11.2204203524603,-1,100,50
0.1955,15.85,17.6156583629893,15.1057401812689,22.1165457349017,13.7545693654065,-1,100,50
0.5665,15.85,15.566037735849,13.5869565217391,21.1654370486304,11.0249512186709,-1,100,50
0.814,15.85,13.8268156424581,12.2549019607843,18.8751477621637,9.77802546000546,-1,100,50
0.1915,15.85,17.7419354838709,15.1975683890577,22.1997781758383,13.5874212318235,-1,100,50
0.8415,15.85,13.6363636363636,12.1065375302663,18.520689213614,9.82259611423439,-1,100,50
0.9665,15.85,11.7577197149643,10.6157112526539,16.2922239504648,8.15833639850686,-1,100,50
0.9165,15.85,12.5954198473282,11.2866817155756,17.6135153123096,8.8297773494722,-1,100,50
0.4405,15.85,16.3907284768212,14.2045454545455,21.444786648953,12.2694229550884,-1,100,50
0.252,15.85,17.4295774647887,14.9700598802395,22.2819504251234,13.22745013149,-1,100,50
0.5325,15.85,15.814696485623,13.7741046831956,21.0687612273563,11.553831256518,-1,100,50
0.59,15.85,15.4205607476635,13.4770889487871,19.8459417084054,11.5976761567691,-1,100,50
0.765,15.85,14.4314868804664,12.7226463104326,18.7837904776321,10.8118551691244,-1,100,50
0.844,15.85,13.5989010989011,12.0772946859903,18.3155866078003,9.60101627474262,-1,100,50
