"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,25.75,24.6948304700568,24.3700585877274,27.1471677857532,22.4583504550522,-1,1778,50
0.647,25.75,25.2930449261904,24.9521208581306,27.7952563418739,22.9966156300625,-1,1778,50
0.813,25.75,24.7106679180354,24.3854733951465,27.0976860138054,22.475443274652,-1,1778,50
0.6525,25.75,25.2788792344743,24.9383421160582,27.7311325714401,22.8924774867878,-1,1778,50
0.895,25.75,24.324474555393,24.0095087644682,26.5060278400646,22.1404347784529,-1,1778,50
0.945,25.75,23.7556842105263,23.4554897683598,26.1697244251135,21.5274788201451,-1,1778,50
0.3385,25.75,26.2325932814135,25.8655211912944,28.6506429500859,24.0124821138683,-1,1778,50
0.596,25.75,25.4819420921042,25.1358374149227,27.9065161326036,23.1214122134805,-1,1778,50
0.564,25.75,25.5834588414387,25.2345541045372,27.9302893160474,23.3758010985996,-1,1778,50
0.7765,25.75,24.8584264358773,24.5292757491581,27.1337985282745,22.6139853784528,-1,1778,50
0.827,25.75,24.6155632080029,24.2929025912151,27.0065885196205,22.2351221588404,-1,1778,50
0.4675,25.75,25.852242787242,25.4958707013356,28.2739997977465,23.5881952844908,-1,1778,50
0.2565,25.75,26.6018859981477,26.2242758071474,29.1608257897739,24.1588023698235,-1,1778,50
0.573,25.75,25.544159498092,25.1963400443148,27.8539248204731,23.2454271659311,-1,1778,50
0.057,25.75,27.8311722631338,27.4174255433557,30.4951705803212,25.128553873092,-1,1778,50
0.508,25.75,25.752783528683,25.3991836997043,28.1367449537381,23.5287400988854,-1,1778,50
0.339,25.75,26.2378215881347,25.8706013290124,28.6569950448419,23.8132101045279,-1,1778,50
0.448,25.75,25.9371336627974,25.5783869506117,28.39951379453,23.6673670585846,-1,1778,50
0.5145,25.75,25.710451793503,25.3580286525596,28.0921723944577,23.3620573363849,-1,1778,50
0.967,25.75,23.7007981516488,23.4020105710436,25.8722519352799,21.6353313403653,-1,1778,50
0.6365,25.75,25.2922350304195,24.9513330912879,27.8906336952737,22.9034345375112,-1,1778,50
0.417,25.75,26.040600016484,25.6789485654872,28.4927256096587,23.7771537780475,-1,1778,50
0.483,25.75,25.8395570603726,25.483539160997,28.3798389600425,23.4951858283914,-1,1778,50
0.4125,25.75,26.0552027840544,25.6931404421326,28.5293145922564,23.7660584813618,-1,1778,50
0.1275,25.75,27.1160335742117,26.7235071346453,29.5755586567709,24.9108636513735,-1,1778,50
0.0855,25.75,27.4010545851907,27.0001366540262,29.847862034292,24.9785697572747,-1,1778,50
0.4485,25.75,25.9294706606483,25.5709386223186,28.4478565296975,23.638616769137,-1,1778,50
0.116,25.75,27.2752119339077,26.8780097945858,29.7700383857039,24.8314417996992,-1,1778,50
0.1485,25.75,27.0825633025321,26.6910165484634,29.6501070333769,24.6771903656468,-1,1778,50
0.245,25.75,26.5768240776568,26.1999336979944,28.8329566370385,24.3168131540405,-1,1778,50
0.8485,25.75,24.5375654307948,24.2169756396507,26.9808103453159,22.2681563366834,-1,1778,50
0.022,25.75,28.3191058367991,27.8905651721278,30.9854840731446,25.8082421552887,-1,1778,50
0.8095,25.75,24.6840263129111,24.3595425964739,27.1843142082705,22.2915701396114,-1,1778,50
0.3015,25.75,26.4734972265514,26.0995673854893,29.0875462460044,23.9900504906404,-1,1778,50
0.0505,25.75,27.8748786900288,27.4598172405406,30.4234041778964,25.3580447228677,-1,1778,50
0.281,25.75,26.5460090741052,26.1700028146161,29.2663049534145,23.9690773129229,-1,1778,50
0.397,25.75,26.0663806616616,25.7040036426318,28.4131398920217,23.7863348134585,-1,1778,50
0.8865,25.75,24.2956691581311,23.9814598473699,26.6611335238465,21.9440183970241,-1,1778,50
0.2265,25.75,26.6926820201747,26.3124583832734,29.143392438939,24.2777661784334,-1,1778,50
0.37,25.75,26.1397038140151,25.7752592785859,28.5296893526514,23.727872696372,-1,1778,50
0.0215,25.75,28.3674154680458,27.937396161052,30.96828905186,25.7948054444168,-1,1778,50
0.4095,25.75,26.0384539311027,25.6768628470248,28.3958630203103,23.65573309691,-1,1778,50
0.7195,25.75,25.0850006351626,24.74973772802,27.4584003904309,22.7637622619541,-1,1778,50
0.537,25.75,25.6357691121822,25.2854171998976,28.2612241295613,23.1884152838194,-1,1778,50
0.4425,25.75,25.941392843654,25.5825267860033,28.4849435278703,23.5603760869138,-1,1778,50
0.5965,25.75,25.4527921889602,25.1074894766103,27.789389139628,23.1916884330582,-1,1778,50
0.885,25.75,24.3405904286463,24.0252010153364,26.6981808539089,22.2610317698682,-1,1778,50
0.728,25.75,25.0428489902033,24.7087273920995,27.5397385796418,22.6382295448677,-1,1778,50
0.907,25.75,24.2000183826346,23.8883145931568,26.4771760311601,22.0759963535877,-1,1778,50
0.45,25.75,25.8649409761449,25.5082141819708,28.4812719184313,23.2445935230839,-1,1778,50
