"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.9998875330372,12,20.4063637462745,11.406701147163,1,17783,50
1,100,10,10,10.8354748074003,9.33550292414103,1,17783,50
1,100,13.9998875330372,12,19.9817342007348,10.9820716016233,1,17783,50
1,100,11.9999437665186,11,12.1319439633358,11.1319439633358,1,17783,50
1,100,11,11,12.3012423616188,10.3012985951002,1,17783,50
1,100,11,11,12.084197576337,10.0842538098184,1,17783,50
1,100,10,10,10.8472236686723,9.34725178541303,1,17783,50
1,100,11.4999718832593,11,14.2822594472249,9.28237191418771,1,17783,50
1,100,11,11,12.0820730051172,10.0821292385987,1,17783,50
1,100,14.9998312995558,12,18.3703670453054,12.3705357457497,1,17783,50
1,100,12.2499859416296,12,16.9996849917524,9.49993804241879,1,17783,50
1,100,10,10,10.6050996597874,9.10512777652814,1,17783,50
1,100,14.9998312995558,12,18.2667205242835,12.2668329912463,1,17783,50
1,100,10,10,10.0100002811674,10.0100002811674,1,17783,50
1,100,10,10,11.3105752544565,9.31063148793792,1,17783,50
1,100,10,10,10.3650000281167,9.36500002811674,1,17783,50
1,100,10.9999437665186,10,11.1334437665186,10.1334437665186,1,17783,50
1,100,12.9999437665186,12,14.8585207923298,11.8585770258112,1,17783,50
1,100,12.4999718832593,12,17.235874925022,9.73612797568839,1,17783,50
1,100,11.9999437665186,11,15.5632100414253,10.5633787418696,1,17783,50
1,100,11.4999718832593,11,15.2862453279349,9.28641402837916,1,17783,50
1,100,11,11,11.3586256958893,10.3586256958893,1,17783,50
1,100,12.4999718832593,12,16.4155962623479,9.9158493130143,1,17783,50
1,100,10,10,10.3692501546421,9.36925015464207,1,17783,50
1,100,11.4999718832593,11,15.2626211784663,9.26278987891057,1,17783,50
1,100,11.4999718832593,11,14.9802597799396,8.98042848038389,1,17783,50
1,100,10,10,10.1152507732104,9.11525077321037,1,17783,50
1,100,11,11,12.0578265337682,10.0578827672496,1,17783,50
1,100,12.9999437665186,12,16.4550473767081,11.4552160771523,1,17783,50
1,100,10,10,10.1325004217511,9.13250042175111,1,17783,50
1,100,11,11,12.2635775037958,10.2636337372772,1,17783,50
1,100,11.4999718832593,11,16.4803863943092,8.98063944497554,1,17783,50
1,100,12.2499859416296,12,17.1190969394928,9.61934999015914,1,17783,50
1,100,11.9999437665186,11,12.1211940336276,11.1211940336276,1,17783,50
1,100,13.9998875330372,12,20.0177342288515,11.01807162974,1,17783,50
1,100,10,10,10.8252237811393,9.32525189788,1,17783,50
1,100,12.2499859416296,12,16.9370021977919,9.43725524845827,1,17783,50
1,100,11.9999437665186,11,12.1219440195693,11.1219440195693,1,17783,50
1,100,11.4999718832593,11,15.1531666666667,9.15333536711091,1,17783,50
1,100,10,10,10.1267502952258,9.12675029522578,1,17783,50
1,100,10,10,10.8474728392285,9.34750095596918,1,17783,50
1,100,10,10,11.0848238345611,9.08488006804251,1,17783,50
1,100,10,10,10.0250001968172,9.02500019681719,1,17783,50
1,100,11.9999437665186,11,12.1486939211607,11.1486939211607,1,17783,50
1,100,10,10,10.5404734859135,9.04050160265422,1,17783,50
1,100,11,11,12.3156972108193,10.3157534443007,1,17783,50
1,100,11.9999437665186,11,12.106694427262,11.106694427262,1,17783,50
1,100,13.9998875330372,12,20.3634061135167,11.3637435144051,1,17783,50
1,100,10,10,11.090198869707,9.09025510318844,1,17783,50
1,100,10,10,10.0075000281167,10.0075000281167,1,17783,50
