"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,37.9999796057212,37.814405511133,37.5206268176654,38.8417885694062,36.7900238059144,0,5623,50
0.9075,37.9999796057212,37.3374525437718,37.0824124835039,38.3742529320175,36.3496212222544,0,5623,50
0.746,37.9999796057212,37.66137037924,37.3707293944712,38.6909910957725,36.6629281566439,0,5623,50
0.2245,37.9999796057212,38.407357212012,38.1092802179994,39.415559234235,37.3923596465471,0,5623,50
0.441,37.9999796057212,38.0819025252717,37.7976919787842,39.1145386472471,37.0500161976415,0,5623,50
0.831,37.9999796057212,37.5109715515996,37.2273188375329,38.5563526692737,36.5399734410153,0,5623,50
0.1275,37.9999796057212,38.5758879489933,38.2696308736285,39.5962728525143,37.5511387819072,0,5623,50
0.46,37.9999796057212,38.0409801357978,37.7308460368244,39.0526229769254,37.0219252106363,0,5623,50
0.604,37.9999796057212,37.8711831504626,37.5926655958088,38.8903759288723,36.929244534903,0,5623,50
0.858,37.9999796057212,37.4543195897167,37.1910443838183,38.413230523099,36.4641426882654,0,5623,50
0.023,37.9999796057212,39.0368797662549,38.6661152803878,40.0991431814202,38.0133523023326,0,5623,50
0.0235,37.9999796057212,39.0863438568728,38.7780000951153,40.0719097451687,38.011338308547,0,5623,50
0.7305,37.9999796057212,37.6854928856774,37.4012559273392,38.7261017745682,36.7228201120354,0,5623,50
0.1545,37.9999796057212,38.5512059667128,38.2232784808405,39.5849710020354,37.5504688980768,0,5623,50
0.974,37.9999796057212,37.0066314964242,36.7064901241096,38.0073278342113,36.0178988706263,0,5623,50
0.676,37.9999796057212,37.7631788809251,37.4385599554468,38.8611928869549,36.7230667416136,0,5623,50
0.8005,37.9999796057212,37.557849656179,37.2683000531493,38.5809597656273,36.5581957028434,0,5623,50
0.898,37.9999796057212,37.3394547728968,37.020151961391,38.3781784869853,36.2764464455089,0,5623,50
0.8785,37.9999796057212,37.382436735662,37.064636748903,38.4027456750178,36.3583683297241,0,5623,50
0.4025,37.9999796057212,38.1322305929863,37.8353741992518,39.1338339811899,37.1434811294532,0,5623,50
0.4455,37.9999796057212,38.0732105252801,37.7726042811639,39.1228035629376,36.9922103876315,0,5623,50
0.465,37.9999796057212,38.0450345043457,37.7330383599148,39.029789242487,37.085168394688,0,5623,50
0.9,37.9999796057212,37.3613726623498,37.0925267308734,38.3335035342674,36.3887260233784,0,5623,50
0.2335,37.9999796057212,38.4027608555644,38.1102630828342,39.4113226291161,37.3506231894446,0,5623,50
0.0675,37.9999796057212,38.7624587254694,38.4493305414606,39.8171201833021,37.7550251136132,0,5623,50
0.1355,37.9999796057212,38.6096876316323,38.2592634922303,39.679169741859,37.5176157332347,0,5623,50
0.797,37.9999796057212,37.5841935667022,37.2830071961205,38.6096631521721,36.5121595162257,0,5623,50
0.4975,37.9999796057212,37.9851962698681,37.6748254901084,39.0280399979195,36.9174052320295,0,5623,50
0.5975,37.9999796057212,37.881326664808,37.5425830030433,38.94469653531,36.8316124151061,0,5623,50
0.408,37.9999796057212,38.121901459989,37.8383703805304,39.1368726462961,37.0836584527203,0,5623,50
0.569,37.9999796057212,37.9068710790641,37.6056933463978,38.9235967885799,36.9200059265446,0,5623,50
0.8195,37.9999796057212,37.5372228369932,37.2632544038277,38.5699754990534,36.5239980257236,0,5623,50
0.246,37.9999796057212,38.3612218627601,38.0757555928822,39.3659323103969,37.3519173856952,0,5623,50
0.87,37.9999796057212,37.4110028208213,37.1232786988445,38.4426077083102,36.3351244210183,0,5623,50
0.572,37.9999796057212,37.9143373687577,37.6303228129548,38.9449185374901,36.90160989684,0,5623,50
0.2665,37.9999796057212,38.3296337750772,38.0120906868696,39.3399812030065,37.2157749608,0,5623,50
0.9755,37.9999796057212,36.9852793586305,36.6982943833084,37.9937545084841,35.9726535653613,0,5623,50
0.908,37.9999796057212,37.3184108828879,37.0286425768207,38.362758889447,36.2888945351008,0,5623,50
0.024,37.9999796057212,39.0258773627717,38.7143635090955,40.0816976339359,38.0089085372497,0,5623,50
0.863,37.9999796057212,37.438608273717,37.1466208789848,38.43605626137,36.4694507856046,0,5623,50
0.9065,37.9999796057212,37.3141435849683,37.040690511192,38.3357870911567,36.3402481505393,0,5623,50
0.909,37.9999796057212,37.2898982487906,36.9970730661077,38.2973733741508,36.248429337167,0,5623,50
0.335,37.9999796057212,38.2332353401996,37.9196776037645,39.2645757978124,37.22801062429,0,5623,50
0.0015,37.9999796057212,39.5379177025943,39.2329295826352,40.5614247303295,38.4726179984603,0,5623,50
0.252,37.9999796057212,38.3546126916458,38.0818273351131,39.3830092553241,37.3437334619219,0,5623,50
0.325,37.9999796057212,38.239508105832,37.9073249687806,39.2553537570701,37.2894078941582,0,5623,50
0.834,37.9999796057212,37.4993971013455,37.2159907031807,38.4584246532251,36.4932131616662,0,5623,50
0.6645,37.9999796057212,37.7917743016408,37.4820839351399,38.797292180559,36.7918727090736,0,5623,50
0.381,37.9999796057212,38.1626972469719,37.8276194104742,39.2039834475564,37.1550831978659,0,5623,50
0.693,37.9999796057212,37.7513936227571,37.4719607445714,38.753007314377,36.7853314489803,0,5623,50
