"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,100,100,100,104.124713158036,97.6292131580357,1,1000,50
0.652,100,100,100,105.655741536607,97.4119915366071,1,1000,50
0.643,100,100,100,105.490442123214,97.4964421232143,1,1000,50
0.6385,100,100,100,107.272474691558,96.4053496915584,1,1000,50
0.7245,100,99.4995,99,105.554821100893,96.3110711008929,1,1000,50
0.59,100,100.1665,100,107.800139525162,96.4751395251623,1,1000,50
0.518,100,100.4995,100,107.252769616071,97.2607696160714,1,1000,50
0.663,100,100,100,104.726096346429,97.5537034892857,1,1000,50
0.6565,100,100,100,105.590872984984,97.4709979849838,1,1000,50
0.5615,100,100.24975,100,108.04367380414,96.2847738041396,1,1000,50
0.599,100,100,100,104.001292089286,97.5057920892857,1,1000,50
0.6315,100,100,100,104.0357703,97.6401703,1,1000,50
0.5765,100,100.24975,100,108.752364365747,96.7603643657468,1,1000,50
0.507,100,100.4995,100,107.227554741964,97.2355547419643,1,1000,50
0.672,100,100,100,105.465869432143,97.545226575,1,1000,50
0.63,100,100,100,104.081857555357,97.5863575553571,1,1000,50
0.597,100,100,100,105.746443994643,97.5016939946428,1,1000,50
0.272,100,101.998,100,112.20851559862,97.3703655986201,1,1000,50
0.5985,100,100.1665,100,109.366098047727,96.2095980477273,1,1000,50
0.6535,100,100,100,105.447390597321,97.4533905973214,1,1000,50
0.703,100,100,100,103.991182853247,97.5955828532468,1,1000,50
0.661,100,100,100,105.67857490625,97.43482490625,1,1000,50
0.6195,100,100,100,104.095919913393,97.7252949133929,1,1000,50
0.645,100,100,100,106.354767301786,97.3617673017857,1,1000,50
0.616,100,99.999,99,107.116314049107,96.1243140491071,1,1000,50
0.6255,100,100,100,104.775231366964,97.5314813669643,1,1000,50
0.66,100,100,100,104.143663747321,97.8146637473214,1,1000,50
0.677,100,100,100,105.722532977679,97.4787829776786,1,1000,50
0.6515,100,100,100,103.850137258929,97.6876372589286,1,1000,50
0.558,100,100.24975,100,107.943643470973,96.5145809709728,1,1000,50
0.6325,100,100,100,104.532838708929,97.6637137089286,1,1000,50
0.5015,100,100.4995,100,107.276294020536,97.2842940205357,1,1000,50
0.617,100,100,100,104.654774740097,97.6607747400974,1,1000,50
0.8065,100,99,99,104.761945369643,96.1841953696429,1,1000,50
0.6935,100,99.4995,99,107.023883016883,96.0318830168831,1,1000,50
0.6495,100,100,100,106.462440644643,96.8700406446429,1,1000,50
0.633,100,100,100,104.769004489205,97.5252544892045,1,1000,50
0.515,100,100.4995,100,107.226184719318,97.2341847193182,1,1000,50
0.6455,100,100,100,106.381953927435,97.2890539274351,1,1000,50
0.6225,100,100,100,104.047985263393,97.5524852633929,1,1000,50
0.5405,100,100.24975,100,107.084859325,97.091859325,1,1000,50
0.6325,100,100,100,106.420093968425,97.0940939684253,1,1000,50
0.295,100,101.998,100,112.268432603977,97.7789326039773,1,1000,50
0.637,100,100,100,105.655557839692,97.4118078396916,1,1000,50
0.5065,100,100.4995,100,107.226089928571,97.2340899285714,1,1000,50
0.6245,100,100,100,104.733559584821,97.7395595848214,1,1000,50
0.6405,100,100,100,104.170324479464,97.9245744794643,1,1000,50
0.584,100,100.24975,100,108.011627428166,96.2527274281656,1,1000,50
0.5235,100,100.24975,100,106.377248553571,97.1334985535714,1,1000,50
0.654,100,100,100,106.453876075893,96.9613760758929,1,1000,50
