"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,63.5632911392405,31,157.915339956128,32.4612260320771,1,316,50
0.9525,100,67.0071202531646,43,113.541183228263,45.6234617092757,1,316,50
0.9955,100,41.0464794303797,36,63.6581887690039,31.1447394019153,1,316,50
0.9585,100,63.4224683544304,39,113.111288892377,42.4229977531369,1,316,50
0.326,100,125.411392405063,45,262.263204341446,73.0946916832179,1,316,50
0.19,100,162.617088607595,42,424.648150810918,74.5294799248418,1,316,50
0.97,100,60.2658227848101,39,104.989190623064,40.2249501167345,1,316,50
0.9945,100,46.120253164557,39,69.5893403447818,35.2689289523767,1,316,50
0.998,100,45.2302215189873,39,67.3653128603003,34.6010723539712,1,316,50
0.994,100,43.120253164557,36,69.3904502958474,31.6436148528094,1,316,50
0.997,100,45.5385680379747,38,70.5119408540431,34.117953512271,1,316,50
0.994,100,52.4604430379747,40,80.0785235260598,38.5342197285914,1,316,50
0.859,100,77.1162974683544,35,154.91783035734,46.1535898510113,1,316,50
0.5335,100,111.021360759494,39,248.53405386939,65.8940222238205,1,316,50
0.2825,100,131.689873417722,34,274.993440170095,76.6777756131329,1,316,50
0.9415,100,65.5189873417721,40,121.345363684772,42.5890345708484,1,316,50
0.997,100,41.2302215189873,35,64.344133731577,30.6819501872732,1,316,50
0.848,100,80.6337025316456,44,146.006632480553,51.3745122273889,1,316,50
0.9775,100,55.2816455696203,39,94.7509884759228,37.9954505012393,1,316,50
0.993,100,48.9620253164557,37,77.2223977203572,34.9917806317496,1,316,50
0.99,100,51.9556962025316,38,83.6918662290044,36.8712570517892,1,316,50
0.968,100,57.5379746835443,38,105.722462493499,37.6639181897019,1,316,50
0.954,100,59.4224683544304,35,118.372904352372,35.2178410612331,1,316,50
0.9805,100,54.2816455696203,38,92.9783178769644,36.1302166111416,1,316,50
0.875,100,76.0106803797468,40,152.316479611567,46.7104669533394,1,316,50
0.983,100,51.0387658227848,37,88.2452030281823,35.3013739142582,1,316,50
0.982,100,54.0179984177215,40,92.7814980760932,37.4666246583717,1,316,50
1,100,33.2428797468354,31,52.1156215028049,25.5111911230581,1,316,50
0.906,100,69.8987341772152,38,131.770066962606,42.2914277220999,1,316,50
0.963,100,57.4287974683544,35,115.581123731688,34.6649844911813,1,316,50
0.982,100,56.0205696202532,40,94.7798333946512,38.9971989009804,1,316,50
0.997,100,45.6155063291139,37,69.1508257785529,34.0448131203251,1,316,50
0.9945,100,47.3591772151899,38,74.1130437802901,34.5117779575053,1,316,50
0.986,100,53.4604430379747,41,87.7177361554091,37.9463753959154,1,316,50
0.9925,100,53.2143987341772,42,80.7202106826619,38.9546755848483,1,316,50
0.9355,100,67.9145569620253,41,132.899457065482,43.9192355464946,1,316,50
0.9655,100,59.2658227848101,38,109.36957503029,38.0768535113028,1,316,50
0.9435,100,61.5189873417722,36,130.618218084724,37.6569839075086,1,316,50
0.9945,100,47.9715189873418,39,75.1440520844859,35.7532292996758,1,316,50
0.921,100,64.035996835443,36,149.76168748202,36.2411178617664,1,316,50
0.798,100,85.9821993670886,41,167.845562248965,52.8439799704844,1,316,50
0.9635,100,62.5775316455696,42,104.708833057966,43.1289279946744,1,316,50
0.9955,100,50.1408227848101,42,74.3119395551396,37.5441389222282,1,316,50
0.9885,100,47.5290743670886,37,79.8442214975491,33.7152658013466,1,316,50
0.992,100,47.253164556962,37,76.1353676536083,33.8165385396842,1,316,50
0.9785,100,54.0205696202532,38,98.2206332544038,36.2317092037709,1,316,50
0.992,100,44.6155063291139,36,76.6159439459868,32.1404692624425,1,316,50
0.9935,100,43.6155063291139,35,69.973572164485,31.7283189999281,1,316,50
0.87,100,76.3813291139241,39,168.457195672109,44.9144741531214,1,316,50
0.9345,100,71.9881329113924,42,122.120078023687,47.9365337198897,1,316,50
