"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.731,50.5,49.4925592907046,48.1785540112168,52.7011514347563,46.3541829454448,-1,1778,50
0.7725,50.5,49.3179632867133,48.0131830746332,52.2780703559494,46.3336794165777,-1,1778,50
0.0415,50.5,53.172433524066,51.6566554462564,56.0709080842945,50.1296532137368,-1,1778,50
0.562,50.5,50.2593853397812,48.9044893412951,53.4727461333447,47.0527247880751,-1,1778,50
0.8125,50.5,49.1415373129686,47.8460467368931,52.0327409554476,46.2615253540979,-1,1778,50
0.9815,50.5,47.2597899901278,46.0613707891363,50.3382185719366,44.4073390634465,-1,1778,50
0.2065,50.5,51.6259150326798,50.1966400965416,54.1886870507784,48.9947741738994,-1,1778,50
0.445,50.5,50.6867199281292,49.3087721487397,53.8856283107849,47.5140806784947,-1,1778,50
0.389,50.5,50.94991292008,49.5576736165543,54.0732630528804,47.7290582403518,-1,1778,50
0.3995,50.5,50.9121467014728,49.5219625289805,53.9167036347124,47.9401452301226,-1,1778,50
0.0135,50.5,53.6327618400951,52.0907592934353,56.6041703670205,50.8382334792951,-1,1778,50
0.523,50.5,50.4117496888663,49.0486563644262,53.4037744414986,47.3467786758724,-1,1778,50
0.5775,50.5,50.179562924846,48.8289518396095,53.1605011023763,46.9498782492014,-1,1778,50
0.3,50.5,51.3140063665303,49.9018784530387,54.3458400026235,48.562615932945,-1,1778,50
0.019,50.5,53.585461822869,52.0461639776095,56.3840221156474,50.664721245414,-1,1778,50
0.6485,50.5,49.9621430152757,48.6231696813092,53.1840200151592,46.746986187547,-1,1778,50
0.518,50.5,50.4278417978103,49.0638813012168,53.4811914284383,47.5353178343076,-1,1778,50
0.814,50.5,49.1751906614786,47.8779305749076,51.9844458551544,46.3763453709374,-1,1778,50
0.5435,50.5,50.2449985687478,48.890875347974,53.469386249954,46.7465268378101,-1,1778,50
0.676,50.5,49.7372016875512,48.4102171449573,52.9414019517372,46.5160941666478,-1,1778,50
0.3785,50.5,51.0173744550299,49.6214604131349,54.0495286237517,47.910659297305,-1,1778,50
0.1315,50.5,52.3062379974836,50.8392139204271,55.5508849861306,49.1805681293599,-1,1778,50
1,50.5,45.6299067040236,44.5125880033793,48.8186317434182,42.5982203999062,-1,1778,50
0.998,50.5,45.9805279855634,44.8459967088464,49.017566302326,42.9304490257937,-1,1778,50
0.019,50.5,53.6710267038119,52.1268344161198,56.8078483144752,50.6424372171882,-1,1778,50
0.9965,50.5,45.9631364562119,44.8294619813381,49.4641629300585,42.609826506674,-1,1778,50
0.8725,50.5,48.7849113705145,47.5081001472754,51.7492159450491,46.0471611113325,-1,1778,50
0.086,50.5,52.5218764545515,51.0427874834501,55.4888118409931,49.5980382946003,-1,1778,50
0.1235,50.5,52.2526047696226,50.7885739991003,55.1510739004158,49.1556118339089,-1,1778,50
0.424,50.5,50.8040842579193,49.4197723861931,53.9883324853623,47.7474259299898,-1,1778,50
0.363,50.5,51.0404510355078,49.6432788944724,54.1172945984376,47.9912079986789,-1,1778,50
0.298,50.5,51.3140063665303,49.9018784530387,54.4486130728583,48.1785608417387,-1,1778,50
0.568,50.5,50.2098655563678,48.8576285855589,53.2442953790213,47.2258925533618,-1,1778,50
0.2385,50.5,51.6377275847416,50.207801283273,54.8150513951675,48.6573629783124,-1,1778,50
0.3505,50.5,51.1445545195545,49.7416999716776,54.4209913905563,47.6475319324243,-1,1778,50
0.063,50.5,53.0189622768157,51.5118787681278,56.0220583539786,49.9124430153978,-1,1778,50
0.272,50.5,51.4678112986252,50.0472406041225,54.7362077598526,48.4192318909111,-1,1778,50
0.832,50.5,48.9572641626379,47.671441927798,52.0512877484234,45.974488384597,-1,1778,50
0.044,50.5,53.1062964332538,51.5942681812247,56.1421015724763,50.0539899968,-1,1778,50
0.8155,50.5,49.1247279059643,47.830120737132,51.9995939858715,46.140834989119,-1,1778,50
0.827,50.5,48.9769958146025,47.6901399951726,52.2282291325486,45.7509199562829,-1,1778,50
0.9505,50.5,48.0255669727002,46.7880886836575,51.0900907939801,44.9202304886165,-1,1778,50
0.602,50.5,50.1079392266946,48.7611673247779,53.0520589435444,47.0209493347413,-1,1778,50
0.74,50.5,49.5282480561826,48.2123532103096,52.5802502643264,46.5237781183434,-1,1778,50
0.2235,50.5,51.7459792328606,50.3100770259087,54.8951348781621,48.4431770141036,-1,1778,50
0.4915,50.5,50.5375411881379,49.1676620629588,53.6837035209568,47.502020516136,-1,1778,50
0.189,50.5,51.8717123625021,50.4288540071465,54.9083831406961,48.6565647024517,-1,1778,50
0.457,50.5,50.6412245552172,49.2657399326767,53.4722809596064,47.6748516074376,-1,1778,50
0.179,50.5,51.9980579967743,50.5481931563799,55.1403557338935,48.7698207459603,-1,1778,50
0.78,50.5,49.2933412381428,47.9898594286061,52.5726283722186,46.2376192475291,-1,1778,50
