"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,200,200,200,202.991307705,197.991337705,1,1e+05,50
0.4115,200,200,200,202.170128831875,198.170148831875,1,1e+05,50
0.654,200,199.499995,199,203.08967930125,197.08970930125,1,1e+05,50
0.318,200,200.499995,200,204.072033614375,198.072063614375,1,1e+05,50
0.133,200,200,200,201.038324345,199.038334345,1,1e+05,50
0.94,200,199,199,200.2707413475,198.2707513475,1,1e+05,50
0.18,200,200,200,201.0240750325,199.0240850325,1,1e+05,50
0.386,200,200,200,202.164545114375,198.414562614375,1,1e+05,50
0.398,200,200,200,202.1980657425,198.1980857425,1,1e+05,50
0.833,200,200,200,200.967595465625,198.967605465625,1,1e+05,50
0.3795,200,200,200,201.27949111,199.27950111,1,1e+05,50
0.872,200,200,200,200.992845048125,198.992855048125,1,1e+05,50
0.8655,200,200,200,200.986345108125,198.986355108125,1,1e+05,50
0.9595,200,199,199,200.0064077675,198.0064177675,1,1e+05,50
0.782,200,200,200,200.952929185625,198.952939185625,1,1e+05,50
0.3405,200,200.499995,200,204.09580465,198.09583465,1,1e+05,50
0.122,200,200.99999,200,205.11659129375,199.11662129375,1,1e+05,50
0.143,200,200,200,200.6022454225,199.1022504225,1,1e+05,50
0.9305,200,199,199,200.03615842,198.03616842,1,1e+05,50
0.192,200,200,200,201.02682512,199.02683512,1,1e+05,50
0.161,200,200,200,201.06511599375,199.06512599375,1,1e+05,50
0.467,200,200.499995,200,203.9858882925,197.9859182925,1,1e+05,50
0.952,200,199,199,200.06836625125,198.06837625125,1,1e+05,50
0.328,200,200.499995,200,204.512852784375,198.012897784375,1,1e+05,50
0.14,200,200.99999,200,202.82185666125,199.82186666125,1,1e+05,50
0.184,200,200,200,201.025054174375,199.025064174375,1,1e+05,50
0.651,200,200,200,201.99065023,197.99067023,1,1e+05,50
0.6555,200,200,200,201.969087665625,197.969107665625,1,1e+05,50
0.9975,200,199,199,199.00387509625,199.00387509625,1,1e+05,50
0.1495,200,200,200,200.59512057375,199.09512557375,1,1e+05,50
0.7335,200,200,200,201.98877377875,198.98879377875,1,1e+05,50
0.9835,200,199,199,199.516495485,198.016500485,1,1e+05,50
0.19,200,200,200,202.00769031625,199.00771031625,1,1e+05,50
0.1005,200,200,200,201.020657515,199.020667515,1,1e+05,50
0.974,200,199,199,200.3107406625,198.3107506625,1,1e+05,50
0.0815,200,200,200,200.51437068625,199.01437568625,1,1e+05,50
0.9935,200,199,199,199.5037452275,198.0037502275,1,1e+05,50
0.566,200,200.2499975,200,204.892984458125,197.393029458125,1,1e+05,50
0.4065,200,200,200,202.20681576,198.20683576,1,1e+05,50
0.4435,200,200.499995,200,205.37045804,197.87050304,1,1e+05,50
0.4,200,200,200,202.19785741125,198.19787741125,1,1e+05,50
0.9855,200,199,199,199.83749545,198.33750045,1,1e+05,50
0.641,200,200,200,201.94569208625,197.94571208625,1,1e+05,50
0.2735,200,200,200,202.07519064125,199.07521064125,1,1e+05,50
0.14,200,201.99998,200,208.14880804625,199.14886804625,1,1e+05,50
0.071,200,200,200,200.51312059375,199.01312559375,1,1e+05,50
0.6895,200,200,200,201.9533996475,198.9534196475,1,1e+05,50
0.906,200,200,200,200.48399563,198.98400063,1,1e+05,50
0.046,200,200,200,200.5060787525,199.0060837525,1,1e+05,50
0.704,200,200,200,201.9420661275,198.9420861275,1,1e+05,50
