"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,25.75,26.6400543724513,26.4257728253055,28.5741443140742,24.7945266691448,-1,3162,50
0.1755,25.75,26.5750316398482,26.3618108471537,28.5164717079,24.8360090201827,-1,3162,50
0.546,25.75,25.6647408639921,25.4660961259265,27.5114781400886,23.8635281567853,-1,3162,50
0.2065,25.75,26.5158111994228,26.3035542343006,28.4176746388467,24.7291045964035,-1,3162,50
0.524,25.75,25.7248505937643,25.5252591268828,27.5925727675413,23.9188285597703,-1,3162,50
0.1875,25.75,26.530169027244,26.3176785836496,28.282590511882,24.8091194240095,-1,3162,50
0.5985,25.75,25.5071582783384,25.3109848714989,27.3062995172135,23.720256565833,-1,3162,50
0.7385,25.75,25.1706959596265,24.9797478601088,26.9910456513932,23.3820218285583,-1,3162,50
0.8915,25.75,24.6251003966593,24.4424767511221,26.4309848504363,22.9062523952927,-1,3162,50
0.5725,25.75,25.5856414404637,25.3882391179592,27.3534256969275,23.8308338053504,-1,3162,50
0.5685,25.75,25.5783081348333,25.3810208008611,27.4530394738958,23.8098823457518,-1,3162,50
0.9805,25.75,23.9901927840396,23.817024540608,25.6613438116308,22.332444727229,-1,3162,50
0.377,25.75,26.0589900822827,25.8540952321847,27.9215408762251,24.1718285458984,-1,3162,50
0.198,25.75,26.5442604317159,26.3315407183452,28.2569582863664,24.8856601299101,-1,3162,50
0.0825,25.75,27.0932575071697,26.8715101215881,29.1016344361117,25.2594878723551,-1,3162,50
0.6755,25.75,25.3258044899407,25.1324562241404,27.1345570046252,23.5364481429749,-1,3162,50
0.3225,25.75,26.1623966076851,25.9558465428528,27.9457207592087,24.3747825030096,-1,3162,50
0.871,25.75,24.7301405857989,24.545928588263,26.5681755157238,22.9710436249901,-1,3162,50
0.297,25.75,26.2539321474726,26.0459113762472,28.1295736844607,24.5184251451265,-1,3162,50
0.791,25.75,25.009338077437,24.8208710676835,26.8422359356732,23.2117554543541,-1,3162,50
0.8495,25.75,24.8140069513407,24.6285218813583,26.5880168865312,23.0176255444485,-1,3162,50
0.307,25.75,26.2311947889712,26.0235398230088,28.1886426899067,24.4213222345642,-1,3162,50
0.578,25.75,25.5925857645451,25.3950745222348,27.4879313864737,23.8181179399434,-1,3162,50
0.81,25.75,25.001580877387,24.8132327393657,26.6484360060486,23.3738013467616,-1,3162,50
0.7965,25.75,25.0010805781093,24.812740105423,26.7865475629806,23.2943292190278,-1,3162,50
0.093,25.75,27.0536575595338,26.8325675762716,29.0151875779169,25.1807161882852,-1,3162,50
0.2145,25.75,26.4690451095564,26.2575477446058,28.299093238729,24.7696863451274,-1,3162,50
0.702,25.75,25.2504357843361,25.0582556390977,27.0684333509057,23.5024030575934,-1,3162,50
0.195,25.75,26.5300281887532,26.3175400360087,28.4152910220343,24.7259184086854,-1,3162,50
0.216,25.75,26.5073726754856,26.2952528732609,28.3825939447361,24.7053548547791,-1,3162,50
0.203,25.75,26.5253813572816,26.3129687820746,28.5143654115595,24.700549349494,-1,3162,50
0.0555,25.75,27.1895116537181,26.9661623108666,28.9935658903607,25.4687538936393,-1,3162,50
0.5845,25.75,25.5872134102011,25.389786434394,27.3853611236898,23.80413177122,-1,3162,50
0.3355,25.75,26.1456979627712,25.9394156379882,27.9154717201344,24.3526397261987,-1,3162,50
0.089,25.75,27.0595169123978,26.8383297184702,28.9837830628765,25.0821741651894,-1,3162,50
0.122,25.75,26.8936585838365,26.6752149065937,28.819636340158,25.0037697178504,-1,3162,50
0.131,25.75,26.7933058834883,26.5765139311973,28.6100813046837,24.931897343638,-1,3162,50
0.1715,25.75,26.6440311995181,26.4296846913528,28.4774477644845,24.9114783798052,-1,3162,50
0.3325,25.75,26.168150258145,25.9615079014744,28.0489470847488,24.3598331606563,-1,3162,50
0.0415,25.75,27.4624870175902,27.2345634622299,29.4301056027859,25.5362132061451,-1,3162,50
0.116,25.75,26.9040828192126,26.6854672111458,28.723906535734,25.049646380941,-1,3162,50
0.684,25.75,25.3134896112975,25.1203324506173,27.1518936120742,23.4903760396866,-1,3162,50
0.0765,25.75,27.039751761154,26.8188923998004,28.8665041664217,25.3188409522252,-1,3162,50
0.0935,25.75,26.9797552272004,26.7598895157751,28.7017569581043,25.1688041594837,-1,3162,50
0.841,25.75,24.8290473871958,24.6433335469464,26.7099649792066,23.1298698158498,-1,3162,50
0.897,25.75,24.5783525384718,24.3964335910049,26.4949544519087,22.7520337098728,-1,3162,50
0.0695,25.75,27.1558261606677,26.933038095392,29.2011615961572,25.3098814871669,-1,3162,50
0.126,25.75,26.7901460245304,26.5734059800664,28.5758660436348,25.0732143672549,-1,3162,50
0.599,25.75,25.5353097168785,25.3386959430692,27.465027228444,23.6355744465007,-1,3162,50
0.4205,25.75,25.9306739585009,25.7278238672623,27.9249150925236,24.1488610121714,-1,3162,50
