"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.736,85.15,84.5525462715311,83.3145693182926,86.4252000230177,82.6344440310174,-1,5623,50
0.3595,85.15,85.4807906549133,84.2155240609094,87.2692880323645,83.6413854413916,-1,5623,50
0.34,85.15,85.5187146969076,84.2523269354267,87.3120070328548,83.6791455199875,-1,5623,50
0.616,85.15,84.8662435771469,83.6190769621365,86.6650785930535,83.1191148865843,-1,5623,50
0.6195,85.15,84.8111444975051,83.5655944159445,86.6396042318902,82.8634727958626,-1,5623,50
0.061,85.15,86.6200473481736,85.3208870443279,88.4339996851559,84.8114780550527,-1,5623,50
0.8005,85.15,84.3162047113047,83.0851291942473,86.1744673417904,82.3856737719898,-1,5623,50
0.442,85.15,85.2755685036823,84.0163605105053,87.1178340015057,83.433368835202,-1,5623,50
0.6465,85.15,84.8065940551563,83.5611774313328,86.7168224482626,82.8522452955361,-1,5623,50
0.055,85.15,86.6542383474229,85.3540540175739,88.4583316382293,84.7534531281702,-1,5623,50
0.6905,85.15,84.6675862142851,83.4262430902782,86.5350857508279,82.6279594698228,-1,5623,50
0.5675,85.15,84.9761999483895,83.7258042733934,86.860863436062,83.0732869157992,-1,5623,50
0.2155,85.15,85.8540894919233,84.5777655917718,87.6405607127382,84.0083505314119,-1,5623,50
0.2435,85.15,85.7828002974076,84.5085916806765,87.5841926481188,83.9096761729165,-1,5623,50
0.291,85.15,85.6285138495378,84.3588772828538,87.3460122891502,83.8220421119332,-1,5623,50
0.402,85.15,85.3676811320247,84.1057555468661,87.2440186754917,83.4485033707428,-1,5623,50
0.352,85.15,85.5085366513391,84.2424498365408,87.5146219577576,83.6504059572629,-1,5623,50
0.997,85.15,82.6496674405473,81.466716995911,84.6619713164547,80.529833929872,-1,5623,50
0.3295,85.15,85.5640827153144,84.296353073853,87.3997214700807,83.7303838780203,-1,5623,50
0.977,85.15,83.3575203037656,82.1542444973926,85.1267607737705,81.5276690413577,-1,5623,50
0.194,85.15,85.9610119808352,84.681512251692,87.7393355185999,84.0349135208031,-1,5623,50
0.813,85.15,84.260918933615,83.0314550797407,86.2047048067334,82.2035976595573,-1,5623,50
0.7395,85.15,84.5448579085032,83.3071057630745,86.3783478357968,82.7205606852299,-1,5623,50
0.524,85.15,85.0740766655545,83.820803210935,87.0069087086742,83.1122762971954,-1,5623,50
0.7745,85.15,84.4450362756308,83.2102010900602,86.2646528279031,82.6960478126135,-1,5623,50
0.1,85.15,86.3522049343329,85.061052807154,88.1362482861951,84.5362097327236,-1,5623,50
0.6455,85.15,84.7852135152098,83.5404238566676,86.6615499834309,82.8857936378755,-1,5623,50
0.37,85.15,85.429969733002,84.166204816551,87.17032717717,83.5875629710713,-1,5623,50
0.985,85.15,83.0932799924301,81.8976115668443,84.93015905526,81.0504425965943,-1,5623,50
0.7435,85.15,84.508696140336,83.2720010956104,86.4193578775544,82.5163778824976,-1,5623,50
0.5645,85.15,84.9967627969006,83.7457628016496,86.778564590426,83.0405230679346,-1,5623,50
0.179,85.15,86.0134029875114,84.7323457134205,87.8149032556017,84.1432254984212,-1,5623,50
0.285,85.15,85.6591410377999,84.3885975237073,87.4568426351578,83.851488091726,-1,5623,50
0.785,85.15,84.3954391098203,83.1620519780431,86.3979897992321,82.3851137319432,-1,5623,50
0.1595,85.15,86.1287005705133,84.844212300187,87.9449618336761,84.2810809360861,-1,5623,50
0.1895,85.15,85.9750390270172,84.6951223758897,87.7776218149061,84.0893938807425,-1,5623,50
0.4355,85.15,85.2875319027245,84.0279711173299,87.1109217717013,83.2551199126676,-1,5623,50
0.929,85.15,83.6867594269197,82.4739716879994,85.5959505239959,81.6174548842785,-1,5623,50
0.2685,85.15,85.7530150876452,84.4796897418702,87.6987833508945,83.7817027082249,-1,5623,50
0.8755,85.15,84.0293295198403,82.8066055401473,85.8420584206671,82.1180824529842,-1,5623,50
0.446,85.15,85.2649882941883,84.0060922633835,87.1268397050179,83.2926088421483,-1,5623,50
0.002,85.15,87.6848864430664,86.3536475787047,89.3420289819705,86.009404222166,-1,5623,50
0.1035,85.15,86.3234373719999,85.0331439113796,88.1156946224051,84.3399905555263,-1,5623,50
0.4285,85.15,85.3114687737821,84.0512019607791,87.1668324077094,83.4297942102114,-1,5623,50
0.7095,85.15,84.6073097490086,83.36773092936,86.347954008448,82.7134041049684,-1,5623,50
0.041,85.15,86.7612594068538,85.4578672108329,88.5318132958162,84.9005519354516,-1,5623,50
0.8095,85.15,84.3018144387082,83.0711585197641,86.1935314018732,82.3554375569936,-1,5623,50
0.84,85.15,84.1971831736174,82.9695760218956,86.0174218988596,82.3187744422327,-1,5623,50
0.5215,85.15,85.0713293864372,83.8181367520008,86.9229237954226,83.0838452979729,-1,5623,50
0.8155,85.15,84.3157549409225,83.0846925395411,86.1378213821841,82.4386088088457,-1,5623,50
