"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,50.75,50.0690677814471,49.931291145916,51.2958035535594,48.8941955489788,-1,17783,125
0.5075,50.75,50.7384765619357,50.5969585034178,51.9527378792781,49.5223790451055,-1,17783,125
0.7115,50.75,50.4138437575228,50.2741463603856,51.5323699321134,49.285720720453,-1,17783,125
0.5425,50.75,50.6915777074423,50.5503234014515,51.9626908365351,49.4895687763058,-1,17783,125
0.7265,50.75,50.3612699391523,50.2218662896686,51.5160508372656,49.1684069181721,-1,17783,125
0.1695,50.75,51.3105220081207,51.1657671044506,52.4904473891901,50.1062848590661,-1,17783,125
0.3355,50.75,51.022904189974,50.8797812959197,52.2198695250782,49.8545288487735,-1,17783,125
0.153,50.75,51.3933976912916,51.2481708199494,52.552493761742,50.1754049301421,-1,17783,125
0.3875,50.75,50.9262048493521,50.7836285774437,52.0899257567897,49.7824895275244,-1,17783,125
0.629,50.75,50.5537435860049,50.4132630197892,51.7435406847899,49.3977055406828,-1,17783,125
0.742,50.75,50.3493541241537,50.2100170094949,51.5040695314455,49.1501090778268,-1,17783,125
0.651,50.75,50.491362649294,50.3512315656047,51.7010409553852,49.2510891980503,-1,17783,125
0.8135,50.75,50.2171998948067,50.0785996333994,51.3538843153348,49.0683893641241,-1,17783,125
0.1755,50.75,51.3476987519715,51.2027322256614,52.4938830234336,50.1484196610108,-1,17783,125
0.9775,50.75,49.5743931074982,49.4393491676991,50.7160210050368,48.342088885956,-1,17783,125
0.8705,50.75,50.0929894880179,49.9550800116707,51.2683597842543,48.8852623785619,-1,17783,125
0.221,50.75,51.2370603527222,51.0927231645538,52.451628062828,50.0008864590803,-1,17783,125
0.734,50.75,50.3698053206844,50.2303540021065,51.6040202658908,49.1466051976389,-1,17783,125
0.242,50.75,51.1771402510292,51.0331433331596,52.3771208292984,49.9551906299565,-1,17783,125
0.161,50.75,51.3550037856406,51.2099956584831,52.6083254815666,50.1654521874166,-1,17783,125
0.6605,50.75,50.4717309930542,50.3317098038379,51.6389653797994,49.255216832062,-1,17783,125
0.7605,50.75,50.3167307817154,50.1775757463245,51.5474415681812,49.1820805594794,-1,17783,125
0.328,50.75,51.0107226349386,50.8676686581996,52.1549556681784,49.8303974214959,-1,17783,125
0.1575,50.75,51.3300285010534,51.1851625790251,52.5094390117137,50.1558133851287,-1,17783,125
0.417,50.75,50.868367526845,50.7261176994457,52.0821924403352,49.6467301302358,-1,17783,125
0.429,50.75,50.8549346689767,50.7127606057209,52.0393934606599,49.656682958945,-1,17783,125
0.3105,50.75,51.0402976768088,50.89707635018,52.2760736730438,49.8382038110836,-1,17783,125
0.723,50.75,50.3982239503094,50.2586138584908,51.6204973791616,49.1758238375026,-1,17783,125
0.367,50.75,50.9656356978458,50.8228366571027,52.1799202815666,49.7887080690206,-1,17783,125
0.674,50.75,50.4631288236253,50.3231557742596,51.7012912485152,49.271012692739,-1,17783,125
0,50.75,52.5399404646388,52.3881055750033,53.7851603426726,51.3796692040034,-1,17783,125
0.9735,50.75,49.5986378531394,49.4634606159222,50.7926838903832,48.4244882684854,-1,17783,125
0.7345,50.75,50.3871416884726,50.247593523324,51.5402859885767,49.2132901426229,-1,17783,125
0.075,50.75,51.6443642293013,51.497703460532,52.8422349876345,50.3978883920971,-1,17783,125
0.6695,50.75,50.4675100865655,50.3275125196088,51.6283299724495,49.2341390398745,-1,17783,125
0.871,50.75,50.0768065224873,49.9389869195533,51.1964550181326,48.8866786630871,-1,17783,125
0.337,50.75,51.0265927268007,50.8834489615345,52.2572288129935,49.8535577444794,-1,17783,125
