"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,85.15,85.2812708482813,85.2094552365249,85.6973449166716,84.8616419721528,-1,1e+05,50
0.2635,85.15,85.2874824152512,85.2156562839456,85.6985407494677,84.8451594718288,-1,1e+05,50
0.236,85.15,85.2920813033403,85.2202473831291,85.7025942264993,84.868801867732,-1,1e+05,50
0.8445,85.15,84.9358900039329,84.8646580978595,85.3421997174652,84.5296509625237,-1,1e+05,50
0.8835,85.15,84.8798973092364,84.8087598085995,85.3288428421433,84.4359046295656,-1,1e+05,50
0.1755,85.15,85.3534564654611,85.281518556832,85.7778942850343,84.9386945742562,-1,1e+05,50
0.6035,85.15,85.0972104940548,85.0257062468982,85.5227509019904,84.6742032417159,-1,1e+05,50
0.13,85.15,85.3927349354823,85.3207304375989,85.802283152475,84.9810879583238,-1,1e+05,50
0.9885,85.15,84.657544363833,84.5867811398749,85.0854636021319,84.2107753971229,-1,1e+05,50
0.0515,85.15,85.5025270610083,85.430336267985,85.9199973839208,85.0677395783662,-1,1e+05,50
0.4605,85.15,85.1706298206209,85.0990014551248,85.5910201027549,84.7405472746438,-1,1e+05,50
0.2415,85.15,85.3022716222097,85.230420441664,85.7240910549675,84.8709075729033,-1,1e+05,50
0.581,85.15,85.109857668681,85.0383320486309,85.5484509626769,84.6928804292819,-1,1e+05,50
0.4655,85.15,85.1683172735511,85.0966928191496,85.6165271626441,84.7330780959566,-1,1e+05,50
0.7215,85.15,85.024869002575,84.953486946455,85.4443391371897,84.5924425664818,-1,1e+05,50
0.5615,85.15,85.1163558177757,85.0448192150401,85.5386502797761,84.6628356802346,-1,1e+05,50
0.3705,85.15,85.2233141615891,85.1515966648163,85.6678468266756,84.7811486141935,-1,1e+05,50
0.1945,85.15,85.3315435830185,85.2596428101831,85.7350223973663,84.906752808752,-1,1e+05,50
0.6935,85.15,85.0376291870568,84.9662255854649,85.4770472939146,84.6148300852135,-1,1e+05,50
0.077,85.15,85.4832251768809,85.4110671526921,85.9450702672608,85.0233452927506,-1,1e+05,50
0.7375,85.15,85.0072678540512,84.9359155120025,85.4410052837137,84.5713674876613,-1,1e+05,50
0.9745,85.15,84.7235720940335,84.6526978315348,85.1591257227067,84.2879037739674,-1,1e+05,50
0.944,85.15,84.7814459986473,84.7104743383341,85.2392441260331,84.3377716228602,-1,1e+05,50
0.3145,85.15,85.2577914464438,85.1860155910853,85.679299942489,84.8301563578502,-1,1e+05,50
0.911,85.15,84.8493187456439,84.7782327750172,85.2847154320205,84.4130464334843,-1,1e+05,50
0.331,85.15,85.2402652171678,85.1685190308545,85.6638964877428,84.8091176307041,-1,1e+05,50
0.316,85.15,85.2452921154359,85.1735374200312,85.6734866227442,84.8342320155544,-1,1e+05,50
0.9745,85.15,84.7042328161814,84.6333910854667,85.1568884847654,84.2775231028809,-1,1e+05,50
0.238,85.15,85.3027722518091,85.230920223245,85.726185574407,84.8841245502654,-1,1e+05,50
0.9165,85.15,84.8449287305655,84.7738501563196,85.2884294306009,84.3960891809482,-1,1e+05,50
0.047,85.15,85.5145242313388,85.4423130669578,85.9583151457107,85.0795390495383,-1,1e+05,50
0.024,85.15,85.5959303042207,85.5235808353834,86.0009451764154,85.1542757053672,-1,1e+05,50
0.7305,85.15,85.0197047038882,84.9483313667228,85.4703658106241,84.6060535872409,-1,1e+05,50
0.846,85.15,84.9255187260095,84.854304310955,85.3435716650195,84.5035955424303,-1,1e+05,50
0.004,85.15,85.6929024280917,85.6203880363933,86.1132391143732,85.3034275213835,-1,1e+05,50
0.8765,85.15,84.9008291514872,84.8296563664292,85.3322866359041,84.4464423396622,-1,1e+05,50
0.718,85.15,85.0190743901216,84.947702117087,85.4542455668051,84.5912477582752,-1,1e+05,50
0.9345,85.15,84.8174859577736,84.7464536109184,85.2424294167543,84.392470294112,-1,1e+05,50
0.265,85.15,85.2919503569275,85.2201166584994,85.7269013391579,84.8473856022557,-1,1e+05,50
0.5175,85.15,85.1408679111879,85.0692898723632,85.5705079890636,84.7123475234762,-1,1e+05,50
0.3295,85.15,85.2427807721121,85.1710303277516,85.669457478972,84.8277288672028,-1,1e+05,50
0.555,85.15,85.1273448008279,85.0557896234182,85.5539376642907,84.7130320480066,-1,1e+05,50
0.36,85.15,85.225756081038,85.1540344516874,85.6493757052379,84.7705137398566,-1,1e+05,50
0.681,85.15,85.0517878710993,84.9803603588782,85.4637218024997,84.6436109704427,-1,1e+05,50
0.2175,85.15,85.3193516497159,85.24747153442,85.7527095562942,84.8721316582371,-1,1e+05,50
0.3045,85.15,85.2612196275611,85.1894379681351,85.6845950992939,84.8271842970234,-1,1e+05,50
0.059,85.15,85.4852201586151,85.4130587478876,85.8908672326873,85.0659658651094,-1,1e+05,50
0.1315,85.15,85.3967836414474,85.3247722779951,85.8247225203479,84.9750199604397,-1,1e+05,50
0.932,85.15,84.818498896034,84.7474648431498,85.2592607748451,84.3716915544198,-1,1e+05,50
0.005,85.15,85.6989273335076,85.6264026889156,86.1169025186564,85.2830442834307,-1,1e+05,50
