"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,100,100.999887533037,99,110.112975667973,97.1135380027876,1,17783,50
0.804,100,98.4999718832593,98,105.193620242647,95.1940701104988,1,17783,50
0.4205,100,100.999887533037,99,109.1359209858,97.136370853651,1,17783,50
0.716,100,99.1666572944198,99,106.766851018027,95.7672446523968,1,17783,50
0.611,100,100.16665729442,100,107.852570917048,96.8530207848989,1,17783,50
0.8125,100,98.9999437665186,98,104.241061494592,96.7413145452586,1,17783,50
0.966,100,98,98,100.841924870194,96.0920795122683,1,17783,50
0.7355,100,99.2499859416296,99,106.852468851137,95.8529187189879,1,17783,50
0.1445,100,102.999831299556,100,112.186740008114,98.4372320510761,1,17783,50
0.87,100,99,99,101.816892428162,96.817061128606,1,17783,50
0.6915,100,99.2499859416296,99,107.026296842959,96.0267467108099,1,17783,50
0.621,100,99.9998875330372,98,107.700905288759,96.7013551566102,1,17783,50
0.275,100,103.499746949334,99,119.191388607465,96.44238675176,1,17783,50
0.994,100,97,97,98.935468530338,95.9355809973008,1,17783,50
0.898,100,99,99,101.98750808122,96.9876767816641,1,17783,50
0.402,100,100.999943766519,100,106.687535905279,98.4378873645376,1,17783,50
0.4155,100,100.999887533037,99,108.336250669379,97.3367005372306,1,17783,50
0.655,100,100,100,104.120121927777,97.6203749784438,1,17783,50
0.2845,100,103.499746949334,99,118.982520340721,96.4835044266461,1,17783,50
0.5865,100,99.9998875330372,98,108.12796935041,96.1285316852237,1,17783,50
0.9095,100,99,99,101.808792162927,97.80890462989,1,17783,50
0.31,100,101.999887533037,100,112.415241350019,97.9158880350549,1,17783,50
0.7085,100,99.4999718832593,99,104.497607629946,96.4979450308347,1,17783,50
0.849,100,99,99,103.134761983823,96.6350150344899,1,17783,50
0.6365,100,99.9999437665186,99,109.559666877074,95.8102151535174,1,17783,50
0.8855,100,99,99,102.188092463776,96.8550028088624,1,17783,50
0.8015,100,98.1249929708148,98,105.633733860522,94.1341556116328,1,17783,50
0.5115,100,100.16665729442,100,107.073358720876,97.0738085887271,1,17783,50
0.697,100,99.4999718832593,99,104.466061400401,96.4663988012896,1,17783,50
0.2265,100,103.999775066074,100,119.268253325474,97.2692655281395,1,17783,50
0.955,100,98,98,100.768085396834,96.0182400389082,1,17783,50
0.8835,100,99,99,102.440200936756,96.9404539874224,1,17783,50
0.6005,100,100.24998594163,100,107.839319825047,96.8397696928982,1,17783,50
0.4955,100,100.999887533037,99,111.245685723122,96.7463324081587,1,17783,50
0.903,100,98,98,103.525348380476,95.5256857813642,1,17783,50
0.2395,100,103.999775066074,100,119.435146615949,97.4361025851335,1,17783,50
0.696,100,99.2499859416296,99,106.103758042995,96.1042079108458,1,17783,50
0.981,100,98,98,99.9268658597162,96.926978326679,1,17783,50
0.639,100,99.9999437665186,99,107.825617906782,96.0760537162633,1,17783,50
0.947,100,98,98,102.22138490131,95.7216379519766,1,17783,50
0.83,100,99,99,104.57323266623,96.5736825340815,1,17783,50
0.8215,100,98.2499859416296,98,104.211212348873,95.2116622167238,1,17783,50
0.775,100,98.9999437665186,98,106.98501849238,95.2354543018613,1,17783,50
0.1655,100,104.499746949334,100,119.458534707639,97.7095328519346,1,17783,50
0.588,100,99.9998875330372,98,109.07201283797,96.0725751727841,1,17783,50
0.577,100,100.499915649778,99,111.752911518625,95.253614437143,1,17783,50
0.4165,100,100.999887533037,99,108.514670744063,97.515120611914,1,17783,50
0.981,100,98,98,99.8940644145157,96.8941768814786,1,17783,50
0.9025,100,98,98,102.528734246525,95.5290716474134,1,17783,50
0.594,100,100.24998594163,100,106.951836061126,96.9522859289771,1,17783,50
