"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.013,200,200,200,200.0097500325,200.0097500325,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0195,200,200,200,200.01850001,200.01850001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0555,200,200,200,200.054000015,199.054000015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.110347990412265,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.00705232750624418,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.389070272212848,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.022,200,200,200,200.02000002,200.02000002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.925114776473492,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0535,200,200,200,200.0532500025,199.0532500025,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.004,200,200,200,200.0027500125,200.0027500125,1,1e+05,50
0.959976799087599,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.875295257894322,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.002000015,200.002000015,1,1e+05,50
0.4870217544958,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.047,200,200,200,200.5307451675,199.0307501675,1,1e+05,50
0.0185,200,200,200,200.01750001,200.01750001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.888538658618927,200,200,200,200,200,1,1e+05,50
0.732283612946048,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
