"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,150.25,150.205280098848,149.981499782002,151.231459499642,149.161281489557,-1,1e+05,50
0.323,150.25,150.492394971361,150.267756103891,151.551266691649,149.411294448455,-1,1e+05,50
0.648,150.25,150.053520124224,149.830192947427,151.181356704235,148.946758203934,-1,1e+05,50
0.536,150.25,150.220294255657,149.996469083118,151.277565179648,149.165855461263,-1,1e+05,50
0.078,150.25,151.013256227208,150.78705565505,152.07063595968,149.979368195755,-1,1e+05,50
0.239,150.25,150.618220173085,150.393204537195,151.648958215798,149.547046969874,-1,1e+05,50
0.208,150.25,150.663537896086,150.438386484519,151.664119273751,149.611198763659,-1,1e+05,50
0.422,150.25,150.336099254569,150.111927956842,151.32412765569,149.264202043546,-1,1e+05,50
0.052,150.25,151.079881445828,150.853480720804,152.123695845169,150.018375787544,-1,1e+05,50
0.7275,150.25,149.939256001169,149.716269702961,150.965609812317,148.86694694137,-1,1e+05,50
0.123,150.25,150.871950526783,150.646174167164,151.95396830679,149.813492442312,-1,1e+05,50
0.54,150.25,150.184318551815,149.960600851338,151.189322089306,149.15932135741,-1,1e+05,50
0.988,150.25,149.094483490693,148.874009295574,150.149029533432,148.032759384311,-1,1e+05,50
0.73,150.25,149.926797509092,149.703848361978,150.927047080162,148.8993801205,-1,1e+05,50
0.629,150.25,150.075111843845,149.851720224321,151.054634104208,149.034439041119,-1,1e+05,50
0.6885,150.25,149.994541644046,149.771390447335,151.043340138362,148.921104676909,-1,1e+05,50
0.0285,150.25,151.221307246873,150.994481363098,152.217363405746,150.212672658153,-1,1e+05,50
0.2335,150.25,150.597360947624,150.37240779397,151.627254859808,149.569100001477,-1,1e+05,50
0.332,150.25,150.484867090437,150.260250754306,151.516527812266,149.443027138857,-1,1e+05,50
0.2805,150.25,150.561703151746,150.336856788268,151.580834960245,149.537049841028,-1,1e+05,50
0.811,150.25,149.77314084816,149.550649649518,150.806311418765,148.779050279851,-1,1e+05,50
0.209,150.25,150.663828453173,150.438676170941,151.658696205858,149.588582072199,-1,1e+05,50
0.079,150.25,150.981025632215,150.754921854226,151.958610795008,149.95983505905,-1,1e+05,50
0.9995,150.25,148.548566463774,148.329708105824,149.644362653758,147.489276347821,-1,1e+05,50
0.3445,150.25,150.464239483686,150.239684881275,151.500134204869,149.407341880359,-1,1e+05,50
0.8455,150.25,149.713884921931,149.491570200255,150.750900380885,148.690931519994,-1,1e+05,50
0.434,150.25,150.339168555948,150.11498808087,151.375710411293,149.3034730051,-1,1e+05,50
0.5575,150.25,150.171801262093,149.948120949114,151.191442440551,149.128022383408,-1,1e+05,50
0.71,150.25,149.946931750702,149.723922561949,151.005510011445,148.832317263556,-1,1e+05,50
0.676,150.25,150.012565178111,149.789360210098,151.077243811521,148.985706315487,-1,1e+05,50
0.4505,150.25,150.321464162539,150.097336621826,151.351119951783,149.30539629093,-1,1e+05,50
0.738,150.25,149.888688548996,149.665853023223,150.906247123342,148.7847940213,-1,1e+05,50
0.163,150.25,150.756668855776,150.531238287729,151.791454933786,149.705937613811,-1,1e+05,50
0.518,150.25,150.21221593234,149.988414894834,151.195809293981,149.138422797038,-1,1e+05,50
0.339,150.25,150.480396918287,150.255793961081,151.567068316849,149.413290204961,-1,1e+05,50
0.894,150.25,149.614171117234,149.392153207031,150.646757347628,148.603441187815,-1,1e+05,50
0.9055,150.25,149.556168190276,149.334322842468,150.608668845169,148.490733424237,-1,1e+05,50
0.7775,150.25,149.841006613179,149.61831320972,150.884293378979,148.763073735134,-1,1e+05,50
0.729,150.25,149.93177885909,149.708814858013,150.970741353051,148.860512046936,-1,1e+05,50
0.52,150.25,150.203890301638,149.980114136667,151.1887676783,149.146921710095,-1,1e+05,50
0.3395,150.25,150.463827442024,150.239274072674,151.491046404978,149.416917413603,-1,1e+05,50
0.535,150.25,150.194988087316,149.971238515877,151.216854216918,149.111181893891,-1,1e+05,50
0.6835,150.25,150.003685627412,149.780507151405,150.997482119485,148.978341187004,-1,1e+05,50
0.446,150.25,150.314301328233,150.090195201905,151.327745497123,149.210452360836,-1,1e+05,50
0.036,150.25,151.185293974731,150.958576392995,152.185060168803,150.138805247723,-1,1e+05,50
0.9935,150.25,149.006498178765,148.786284808849,150.032854980039,147.939036737081,-1,1e+05,50
5e-04,150.25,151.870527501127,151.641744800834,152.880488083396,150.829425376171,-1,1e+05,50
0.398,150.25,150.379619099053,150.155317657479,151.387735483945,149.324000753391,-1,1e+05,50
0.248,150.25,150.604804823258,150.37982937303,151.564768642731,149.537767575686,-1,1e+05,50
0.0685,150.25,151.029581976747,150.803332367589,152.091963383599,149.959368991294,-1,1e+05,50
