"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,50.3996401057189,44,80.4108439854833,39.038058178814,1,17783,50
0.992,100,57.3328647209882,49,82.5103267993163,45.6551440806685,1,17783,50
0.9675,100,57.4992408480009,44,104.584930593704,41.6882427457592,1,17783,50
0.7515,100,90.2476241354102,48,196.582700722299,55.0903765925121,1,17783,50
0.986,100,56.1424554751327,49,85.8737516279188,44.5363969312181,1,17783,50
0.992,100,53.3996401057189,47,79.0318396203822,42.9084774205284,1,17783,50
0.993,100,51.5553556142883,48,75.643744442077,42.0619622156061,1,17783,50
0.9825,100,56.2493111398527,44,93.6804522254248,42.6831514325327,1,17783,50
0.8795,100,78.2482989371872,48,147.678853942964,53.4337040807361,1,17783,50
0.9905,100,54.6660668428649,44,86.8441636645626,41.6797557093994,1,17783,50
0.968,100,61.9991002642974,46,107.694354005983,45.9833700003922,1,17783,50
0.992,100,50.9994938986673,42,80.8359789836543,39.9381664660813,1,17783,50
0.985,100,59.9994376651859,50,86.6513176915135,47.2368113277579,1,17783,50
0.828,100,81.6648297062738,49,166.22716167572,51.3163948384788,1,17783,50
0.999,100,45.5624121351853,44,64.3714040852062,38.3726974552788,1,17783,50
0.994,100,50.571171504085,46,75.899831653639,40.7015299047778,1,17783,50
0.994,100,58.7218442082638,52,80.3155229465141,48.1503839560925,1,17783,50
0.954,100,72.3324148531369,56,110.534694234776,56.0734712368889,1,17783,50
0.9995,100,45.9998312995558,43,68.7988811959032,37.9252800037534,1,17783,50
0.9895,100,57.1424554751327,50,84.629145112724,45.6311132845736,1,17783,50
0.9655,100,62.1241494685936,47,106.446671604503,44.9854486066161,1,17783,50
0.984,100,58.1244306360007,48,91.099212365417,45.1019115725249,1,17783,50
0.9965,100,46.5712839710478,44,66.6435345257286,38.2449066226751,1,17783,50
0.996,100,51.3330334214325,46,74.7568460004829,41.4084964531624,1,17783,50
0.991,100,54.7496204240004,48,80.3014343758041,44.053416606024,1,17783,50
0.873,100,75.1650827569402,47,158.378857455935,47.9682874358782,1,17783,50
0.992,100,53.3330334214325,48,76.8404329356843,42.9254485873366,1,17783,50
0.995,100,53.3996401057189,47,76.3163143043036,43.3176639078575,1,17783,50
0.9555,100,63.6657294419764,47,114.118664583728,46.1220385926133,1,17783,50
0.9335,100,64.1655326247915,44,129.988667591006,41.9932787364815,1,17783,50
0.9905,100,52.9995501321487,45,82.8995729875382,42.0446714362974,1,17783,50
0.976,100,59.4992970814823,47,99.3953209899269,44.3561871729857,1,17783,50
0.9895,100,52.7496204240004,46,81.1880005112551,41.7899349430157,1,17783,50
0.991,100,53.7496204240004,47,81.7901400271979,42.8548296183805,1,17783,50
0.9795,100,63.0707497529744,51,95.607767340157,48.2489821083189,1,17783,50
0.9575,100,64.6657294419764,48,117.980108745011,46.9841013221918,1,17783,50
0.996,100,47.8997244559411,43,72.8547458455284,38.7564947068004,1,17783,50
0.952,100,61.1241494685936,46,115.828345343455,41.9572184244874,1,17783,50
0.9875,100,58.3328647209882,50,88.336660275839,45.8889911536437,1,17783,50
0.989,100,52.7853889348575,47,78.82717341586,41.9123015344752,1,17783,50
0.99,100,54.7496204240004,48,83.1626767917149,43.8978245920486,1,17783,50
0.9975,100,48.1246555699263,42,75.9636826567687,37.7156648869885,1,17783,50
0.996,100,52.571171504085,48,77.020191871642,42.6718423243215,1,17783,50
0.5375,100,107.496597874374,47,201.377184211658,70.3838759959463,1,17783,50
0.997,100,49.8997244559411,45,71.1220134782141,41.1233068482866,1,17783,50
0.999,100,44.4997469493336,40,70.0032185738073,35.3383326340521,1,17783,50
0.998,100,46.5997975594669,43,70.2546201854433,38.381356394182,1,17783,50
0.987,100,53.3328647209882,45,84.322546261853,40.741438837159,1,17783,50
0.931,100,71.7489456222235,53,123.498393045856,51.3147836998514,1,17783,50
0.956,100,62.1241494685936,47,116.448939909433,44.0242726911429,1,17783,50
