"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,100,92.9993674889311,91,106.515172207958,85.8540927223999,1,3162,50
0.896,100,94.1360042550745,93,108.107095774343,87.1954628416003,1,3162,50
0.8155,100,96.7213613043784,94,109.708118427304,89.2537251108373,1,3162,50
0.687,100,98.3979759645794,92,115.188351812676,89.4029443701287,1,3162,50
0.8325,100,95.8984503478811,91,111.822670286944,87.9727561277324,1,3162,50
0.914,100,93.2492884250474,91,106.882225583093,85.7626414591205,1,3162,50
0.5865,100,100.330697870546,92,123.958914129279,89.301629710135,1,3162,50
0.931,100,91.2492884250474,89,107.396817207179,83.7357377216213,1,3162,50
0.625,100,100.060898956357,95,120.995915051842,90.6233057930847,1,3162,50
0.8075,100,96.4988931056293,93,112.317576284325,88.823110756178,1,3162,50
0.7395,100,97.7478652751423,91,119.010563646517,87.9768165455258,1,3162,50
0.937,100,91.5712478539803,91,105.524182667835,84.5286102453175,1,3162,50
0.015,100,121.240433270082,91,168.851189901235,100.873011533113,1,3162,50
0.851,100,94.554431091433,91,113.17679785576,85.7467100948493,1,3162,50
0.323,100,104.640123791452,96,126.923052550135,93.4058087171181,1,3162,50
0.869,100,95.165348935273,91,110.112213898064,87.8679855615677,1,3162,50
0.6485,100,99.1405981747538,92,118.370112898529,89.1287308618432,1,3162,50
0.885,100,94.4988931056293,91,108.60604089232,86.8547135774251,1,3162,50
0.725,100,98.3316466371495,93,117.320715702809,89.5779105162186,1,3162,50
0.231,100,107.067610915334,95,135.70494858723,93.5010006639744,1,3162,50
0.566,100,100.560108317521,93,120.739933952325,90.012278284323,1,3162,50
0.8355,100,96.0615314674257,93,114.498828724711,87.7288870562869,1,3162,50
0.8525,100,95.4995256166983,94,108.906224920768,88.2867989245628,1,3162,50
0.7965,100,96.554431091433,93,111.777419645369,88.1333178110872,1,3162,50
0.7195,100,98.1230629348514,92,118.399922629097,88.5503247254195,1,3162,50
0.8485,100,94.5699828318424,90,113.46342621247,85.7212535369481,1,3162,50
0.868,100,95.2492884250474,93,109.529639870121,87.7846208947888,1,3162,50
0.9345,100,92.2496046805819,91,105.577654569893,85.3331099778631,1,3162,50
0.636,100,99.9968374446553,90,125.483811440368,88.0572024903368,1,3162,50
0.83,100,95.554431091433,92,112.352016955764,87.0188473976178,1,3162,50
0.909,100,93.9990512333966,91,107.68758461471,87.0866426250109,1,3162,50
0.129,100,110.99430740038,93,145.130335551409,94.8671933769766,1,3162,50
0.8,100,96.1640839131351,88,119.536389088489,85.6288674776941,1,3162,50
0.7455,100,97.4985768500949,93,115.232058602013,88.3018127133347,1,3162,50
0.653,100,99.1405981747538,92,119.769573862835,88.652836038673,1,3162,50
0.916,100,93.2496046805819,92,107.878293371729,86.1166130006559,1,3162,50
0.908,100,94.388449645091,93,106.346835068127,87.9075912702494,1,3162,50
0.6755,100,98.9984187223276,94,119.384386721025,89.2259954075108,1,3162,50
0.887,100,94.0615314674257,91,109.936055242318,86.3377722463236,1,3162,50
0.9195,100,93.9996837444655,93,105.063327958698,87.7669016462373,1,3162,50
0.8975,100,94.2496046805819,93,106.939400588088,87.0774355870342,1,3162,50
0.8755,100,93.9987349778621,90,111.116195692759,85.5973705820692,1,3162,50
0.94,100,90.9990512333966,88,104.348670125835,84.0201860440306,1,3162,50
0.5545,100,101.097438330171,93,126.134628864866,89.7886678998353,1,3162,50
0.812,100,96.1230629348514,90,117.285892029299,86.7933240343591,1,3162,50
0.13,100,110.120216635041,95,138.322471824407,95.8850395934498,1,3162,50
0.756,100,97.4492251739405,95,112.186339566106,89.585214463083,1,3162,50
0.874,100,94.0820419565676,90,111.703542710842,85.7669842898194,1,3162,50
0.8775,100,95.2496046805819,94,109.416561143344,88.2143025517353,1,3162,50
0.917,100,91.0615314674257,88,109.505886052633,82.8463878447478,1,3162,50
