"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,25.75,25.2578623391159,24.917898918561,27.4973719641442,23.0453667839989,-1,1778,50
0.104,25.75,27.2648556290019,26.8679585245623,29.6615738987896,24.904011738728,-1,1778,50
0.533,25.75,25.6607540243328,25.3097098571703,28.0838998417838,23.4160270133342,-1,1778,50
0.0505,25.75,27.7675771637489,27.355739776051,30.266005799525,25.4125875562398,-1,1778,50
0.974,25.75,23.4684166740946,23.1755494626336,25.7660950665509,21.4193272455909,-1,1778,50
0.4435,25.75,25.9490628952513,25.5899818676337,28.2465651172373,23.7858492663889,-1,1778,50
0.407,25.75,26.0762767818825,25.7136210570838,28.473232715871,23.8394404112799,-1,1778,50
0.3295,25.75,26.2631211451182,25.8951834862385,28.6690703460768,23.9230899289598,-1,1778,50
0.0065,25.75,28.7798181851306,28.3370742201506,31.557195463319,26.2062167465113,-1,1778,50
0.3675,25.75,26.1721835652751,25.8068213358585,28.5334188679246,23.8819859528989,-1,1778,50
0.2435,25.75,26.5812959566556,26.2042771883289,29.1386816257631,24.2030408875078,-1,1778,50
0.4125,25.75,26.0788596143688,25.7161311315383,28.6709641991222,23.6151349333489,-1,1778,50
0.803,25.75,24.6975329873054,24.3726890043637,27.2516780608151,22.3026237197251,-1,1778,50
0.4325,25.75,25.9528996221456,25.5937110380673,28.3135867661579,23.5976778477773,-1,1778,50
0.3305,25.75,26.3138669109686,25.944488214825,28.7601953167459,24.0123611568929,-1,1778,50
0.979,25.75,23.4381240634412,23.1460243080978,25.6768285501842,21.3617171175183,-1,1778,50
0.1115,25.75,27.2841623488774,26.8866964908401,29.7439495005034,24.9499580151936,-1,1778,50
0.352,25.75,26.2591921542554,25.8913659519402,28.7484944050053,24.0094885158806,-1,1778,50
0.647,25.75,25.3157430851576,24.9741985432368,27.5594544499799,23.0788607736168,-1,1778,50
0.273,25.75,26.5161555633886,26.1410048622366,29.1531479823859,24.0769944139763,-1,1778,50
0.9625,25.75,23.6809024134313,23.3826240033137,25.9347751120847,21.5296263930655,-1,1778,50
0.6485,25.75,25.3279195792984,24.9860419531781,27.8938341355171,23.0380408806964,-1,1778,50
0.772,25.75,24.8423990816311,24.5136786600496,27.3274662291447,22.4361458293751,-1,1778,50
0.59,25.75,25.4831752484192,25.1370366247356,27.9161358654835,23.0965202286033,-1,1778,50
0.479,25.75,25.849281670321,25.4929922745674,28.4385161863283,23.4339941197264,-1,1778,50
0.147,25.75,27.1836906769453,26.7891802111757,29.8581171310551,24.5373867519875,-1,1778,50
0.471,25.75,25.8416704835438,25.4855935892682,28.5028356087662,23.4420703735582,-1,1778,50
0.4485,25.75,25.9252153934521,25.5668025362319,28.4293424982933,23.6697627223209,-1,1778,50
0.5705,25.75,25.5466379895857,25.1987501394934,27.9301257500832,23.3364577844537,-1,1778,50
0.0865,25.75,27.3787348353553,26.9784771885507,29.8835521843517,25.0109593200843,-1,1778,50
0.7535,25.75,24.9550265386073,24.6232766812581,27.3602847732941,22.7429382093434,-1,1778,50
0.358,25.75,26.2108310796237,25.8443754087639,28.8138319533439,23.7784848398782,-1,1778,50
0.358,25.75,26.2195316260311,25.8528295714753,28.8187393538364,23.7568879126303,-1,1778,50
0.415,25.75,26.0080176487052,25.6472821677754,28.3639453931198,23.6211686128098,-1,1778,50
0.0395,25.75,27.924151096813,27.5076050259302,30.5482519129143,25.5437913403115,-1,1778,50
0.895,25.75,24.2867047935308,23.9727307196481,26.6341987335425,22.1291681849836,-1,1778,50
0.755,25.75,24.9274623662701,24.5964551919456,27.2038793495842,22.65099363062,-1,1778,50
0.165,25.75,26.9233246983435,26.5364223957022,29.3133496528185,24.5133649652795,-1,1778,50
0.174,25.75,26.8455460014275,26.4609023185737,29.2512670776745,24.5882317071476,-1,1778,50
0.5125,25.75,25.7230110398281,25.3702389933069,28.2803602199391,23.310355233008,-1,1778,50
0.196,25.75,26.8282215882073,26.4440801030566,29.2647545264525,24.4438265982048,-1,1778,50
0.2945,25.75,26.5094811384079,26.1345215852913,29.2421152307399,24.0021826051742,-1,1778,50
0.7305,25.75,25.0063792066356,24.6732435259042,27.5687885020532,22.7287241612696,-1,1778,50
0.9855,25.75,23.2224410895674,22.9357768878054,25.4379024008979,21.1073567285305,-1,1778,50
0.0395,25.75,27.7949363079739,27.3822780424426,30.2318833641656,25.466272857005,-1,1778,50
0.7605,25.75,24.9058474830125,24.5754221213346,27.2516644930603,22.6260097548875,-1,1778,50
0.556,25.75,25.5971385054119,25.2478556025877,28.0431613101612,23.1844250536694,-1,1778,50
0.784,25.75,24.7730558735436,24.4461938197903,27.2675094666722,22.4098781617868,-1,1778,50
0.2965,25.75,26.4632973733584,26.0896591565569,29.0135433874931,24.0267507989784,-1,1778,50
0.5875,25.75,25.4667429713696,25.1210565629917,27.8479873109529,23.1658051235987,-1,1778,50
